UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,8.309563095035415,283.1081764662908,278.11932789801006,216.4429933518772,0.1639094080760322,0.0,6481.89147,1258.02212,66.44949,1070.02135,8.09107,586.33658,437.46129
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,8.615100483461582,282.89451525343617,278.1918661132929,0.0,0.2490272178165564,0.0,6225.01697,1268.5023,75.41534,1031.75467,1.72846,572.15274,441.80822
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,8.615100483461582,282.89451525343617,278.1918661132929,0.0,0.2490272178165564,0.0,5902.1301,1274.7835,71.98333,1018.19428,0.03982,548.18653,441.31923
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,8.615100483461582,282.89451525343617,278.1918661132929,0.0,0.2490272178165564,0.0,5550.12175,1284.03491,71.50909,1025.95593,0.0,509.1393,439.00097
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,8.74875998450251,281.47161041824586,277.46964788029453,0.0,0.4451605239488689,0.0,5246.46407,1335.30825,64.30368,963.31518,0.0,483.58604,442.24744
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,8.74875998450251,281.47161041824586,277.46964788029453,0.0,0.4451605239488689,0.0,4982.62851,1340.38569,61.81442,919.73653,0.0,456.02328,444.26108
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,8.74875998450251,281.47161041824586,277.46964788029453,0.0,0.4451605239488689,0.0,4729.12617,1352.62207,45.38987,932.0032,0.0,429.27121,441.96213
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,8.025789407094035,280.1922185389668,276.53678993073163,0.0,0.0669106273087988,0.0,4522.39631,1359.96157,34.6653,965.83708,0.0,422.78864,445.31057
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,8.025789407094035,280.1922185389668,276.53678993073163,0.0,0.0669106273087988,0.0,4391.89112,1365.24742,29.4252,941.81203,0.0,425.35873,447.32984
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,8.025789407094035,280.1922185389668,276.53678993073163,0.0,0.0669106273087988,0.0,4369.84188,1372.06492,23.51736,939.04503,19.86359,387.33213,449.89276
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,7.401027817691851,279.85554799659,275.98207095187735,23.999543136891088,0.1123225512525553,0.0,4337.45849,1377.43822,11.38698,921.78608,74.88522,387.97702,450.8225
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,7.401027817691851,279.85554799659,275.98207095187735,23.999543136891088,0.1123225512525553,0.0,4359.06959,1380.99139,22.40315,885.98546,150.72967,387.33261,450.31796
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,7.401027817691851,279.85554799659,275.98207095187735,23.999543136891088,0.1123225512525553,0.0,4508.31745,1383.12832,22.96071,930.04665,230.27096,399.31867,450.16866
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,7.151908805877547,281.4841572086006,275.9693057591654,382.13565165846825,0.0286546295325618,0.0,4593.93763,1388.23261,31.81243,995.07774,294.30398,417.56095,451.45777
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,7.151908805877547,281.4841572086006,275.9693057591654,382.13565165846825,0.0286546295325618,0.0,4741.39384,1393.43642,38.97638,1054.76019,364.50267,446.74327,451.5695
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,7.151908805877547,281.4841572086006,275.9693057591654,382.13565165846825,0.0286546295325618,0.0,4918.02174,1394.11954,29.15496,1072.26473,427.6922,474.84732,453.43803
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.444579313693907,283.2429252673294,276.43958964639535,517.4118284390934,0.0482812738087309,0.92338,5242.504,1395.55352,32.7774,1133.02653,456.32767,513.38495,452.56861
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.444579313693907,283.2429252673294,276.43958964639535,517.4118284390934,0.0482812738087309,1.26333,5609.70239,1398.78965,29.24936,1193.37614,443.11583,549.90589,454.80094
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.444579313693907,283.2429252673294,276.43958964639535,517.4118284390934,0.0482812738087309,0.0,5986.80468,1407.68717,34.1298,1181.98097,399.52129,583.37252,457.45545
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.212998713756,283.7206446328046,277.258253506321,516.5079113639407,0.0109365485964093,0.65538,6380.90543,1417.50664,32.96375,1205.48329,338.15161,609.28444,457.60189
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.212998713756,283.7206446328046,277.258253506321,516.5079113639407,0.0109365485964093,4.41909,6646.17822,1432.9279,29.29493,1239.65543,255.91903,635.63549,455.53792
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.212998713756,283.7206446328046,277.258253506321,516.5079113639407,0.0109365485964093,4.13914,6743.28605,1438.87236,21.12401,1214.33097,171.69791,656.65251,453.30157
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.2595637621837934,280.9499120906346,277.13145584816124,312.4984348265372,0.0120664219568626,0.0,6715.69671,1445.28684,4.23747,1141.15171,105.88335,660.17144,454.52772
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.2595637621837934,280.9499120906346,277.13145584816124,312.4984348265372,0.0120664219568626,0.0,6680.00675,1452.65702,0.0,1089.1899,57.23258,681.1219,455.25369
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.2595637621837934,280.9499120906346,277.13145584816124,312.4984348265372,0.0120664219568626,0.0,6249.88162,1422.7006,66.44949,1013.61818,24.62903,778.76392,462.03644
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.54889618965174,279.9152308674094,276.9776595255263,0.0,0.0027403656398178,0.0,5924.84587,1433.58823,75.41534,957.50552,5.18158,827.55453,466.17179
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.54889618965174,279.9152308674094,276.9776595255263,0.0,0.0027403656398178,0.0,5532.05258,1439.22525,71.98333,926.79108,0.0,856.48537,465.13026
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.54889618965174,279.9152308674094,276.9776595255263,0.0,0.0027403656398178,0.0,5126.17581,1448.37331,71.50909,924.79842,0.0,855.36028,462.76494
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.295420572443704,279.5871783246897,276.97793854071114,0.0,0.0099027985398647,0.0,4793.70689,1496.47987,64.30368,865.59875,0.0,849.93033,466.43926
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.295420572443704,279.5871783246897,276.97793854071114,0.0,0.0099027985398647,0.0,4540.50874,1500.9497,61.81442,831.65801,2.85123,847.34869,468.64334
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.295420572443704,279.5871783246897,276.97793854071114,0.0,0.0099027985398647,0.0,4327.06853,1513.20147,45.38987,857.28838,8.71424,846.71764,465.98689
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.306330585637157,279.3669358075505,277.1157225984304,0.0,0.0091848321233352,0.0,4189.86507,1520.09768,34.6653,901.01872,8.94984,878.31505,468.91719
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.306330585637157,279.3669358075505,277.1157225984304,0.0,0.0091848321233352,0.0,4152.45973,1525.11513,29.4252,885.13344,5.14038,901.3633,470.9523
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.306330585637157,279.3669358075505,277.1157225984304,0.0,0.0091848321233352,0.0,4224.45641,1531.61029,23.51736,885.31749,14.2336,886.75757,473.33746
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.619499131092289,281.3726852880506,278.31731572835974,30.085340623190724,0.0130788121776682,0.0,4270.48098,1536.04464,11.38698,871.36733,47.4505,883.44157,473.93971
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.619499131092289,281.3726852880506,278.31731572835974,30.085340623190724,0.0130788121776682,0.0,4342.02695,1539.49497,22.40315,832.30063,98.53297,865.60396,473.46354
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.619499131092289,281.3726852880506,278.31731572835974,30.085340623190724,0.0130788121776682,0.0,4506.35323,1541.63965,22.96071,863.69314,159.00775,850.25951,473.12293
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.2831343399997,284.9853570331438,279.90967850980195,442.33573190062816,0.0003981959925105,0.0,4577.61408,1545.95366,31.81243,905.03159,212.78875,812.36932,474.51405
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.2831343399997,284.9853570331438,279.90967850980195,442.33573190062816,0.0003981959925105,0.0,4684.08069,1550.99661,38.97638,956.70998,279.3736,760.51463,474.48636
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.2831343399997,284.9853570331438,279.90967850980195,442.33573190062816,0.0003981959925105,0.0,4816.20684,1551.39397,29.15496,980.99896,349.50664,687.28703,476.00401
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.94453383742694,287.4711369826121,281.3622608297504,587.2544630789489,0.001747522913046,0.92338,5108.44246,1552.17328,32.7774,1055.56404,393.75112,653.82508,475.1375
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.94453383742694,287.4711369826121,281.3622608297504,587.2544630789489,0.001747522913046,1.26333,5453.74323,1554.94813,29.24936,1132.58092,405.37633,608.90708,477.45157
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.94453383742694,287.4711369826121,281.3622608297504,587.2544630789489,0.001747522913046,0.0,5826.58545,1563.3904,34.1298,1144.08173,390.17389,541.21945,479.89738
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.121740063408983,287.63396705462725,282.4242730695653,527.5816731043041,0.0024218890201712,0.65538,6239.63027,1572.81228,32.96375,1184.38427,350.61719,474.68037,480.20936
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.121740063408983,287.63396705462725,282.4242730695653,527.5816731043041,0.0024218890201712,4.41909,6520.29497,1587.71301,29.29493,1223.83667,281.94816,401.83821,477.57132
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.121740063408983,287.63396705462725,282.4242730695653,527.5816731043041,0.0024218890201712,4.13914,6626.74112,1593.70784,21.12401,1199.4723,202.59853,332.69595,475.30021
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.8711293483017695,284.9176123999345,282.32308771572355,315.4528791070622,0.0138981846395556,0.0,6603.24348,1599.85023,4.23747,1125.26301,135.68124,279.47463,476.5288
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.8711293483017695,284.9176123999345,282.32308771572355,315.4528791070622,0.0138981846395556,0.0,6551.1467,1606.71109,0.0,1062.09343,79.44353,261.88543,477.08694
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.8711293483017695,284.9176123999345,282.32308771572355,315.4528791070622,0.0138981846395556,0.0,6047.69092,1565.97815,66.44949,939.48176,34.67589,252.13349,481.78699
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.2303460599638365,284.15572756132565,282.0176827317674,0.0,0.0107453702011426,0.0,5694.78116,1577.22014,75.41534,895.05085,7.27937,260.03137,485.75228
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.2303460599638365,284.15572756132565,282.0176827317674,0.0,0.0107453702011426,0.0,5273.72969,1582.29684,71.98333,869.54902,0.0,275.10552,484.2667
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.2303460599638365,284.15572756132565,282.0176827317674,0.0,0.0107453702011426,0.0,4850.15258,1591.35499,71.50909,866.94488,0.0,246.45535,481.86357
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.043926952686533,283.1970317111976,281.2936179623747,0.0,0.0269389872206941,0.0,4511.90217,1636.70617,64.30368,810.50829,0.0,220.52099,485.88174
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.043926952686533,283.1970317111976,281.2936179623747,0.0,0.0269389872206941,0.0,4271.82147,1640.64746,61.81442,773.5072,9.78965,207.46427,488.23881
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.043926952686533,283.1970317111976,281.2936179623747,0.0,0.0269389872206941,0.0,4082.82636,1652.91266,45.38987,789.60734,16.88231,189.89738,485.29508
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.650324139330953,282.19296728007964,280.4841265555453,0.0,0.0065149067663008,0.0,3983.32825,1659.42309,34.6653,822.07789,17.08569,186.90359,487.88933
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.650324139330953,282.19296728007964,280.4841265555453,0.0,0.0065149067663008,0.0,3995.0559,1664.20701,29.4252,800.593,9.57923,162.98598,489.9372
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.650324139330953,282.19296728007964,280.4841265555453,0.0,0.0065149067663008,0.0,4113.72739,1670.4217,23.51736,799.4888,10.81337,167.50079,492.17941
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.645098285051564,282.96453331845044,280.13419781848125,34.72245911064965,0.0093752108436481,0.0,4199.14059,1674.03917,11.38698,789.63326,30.78384,156.1715,492.51852
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.645098285051564,282.96453331845044,280.13419781848125,34.72245911064965,0.0093752108436481,0.0,4294.05955,1677.39995,22.40315,758.93814,66.82333,149.3706,492.0652
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.645098285051564,282.96453331845044,280.13419781848125,34.72245911064965,0.0093752108436481,0.0,4462.38079,1679.55153,22.96071,792.77071,115.71515,151.91692,491.57077
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.565626176902227,285.2394930823652,279.6803003622981,470.3032406090729,0.0022320330939615,0.0,4524.261,1683.17775,31.81243,833.05598,163.26802,164.26981,493.04397
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.565626176902227,285.2394930823652,279.6803003622981,470.3032406090729,0.0022320330939615,0.0,4606.91834,1688.08089,38.97638,886.05214,227.65741,173.93905,492.90419
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.565626176902227,285.2394930823652,279.6803003622981,470.3032406090729,0.0022320330939615,0.0,4713.35006,1688.22956,29.15496,912.05036,302.00869,189.61862,494.13988
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.4661315665716304,286.6739413896676,279.3830364181978,594.5188314075529,0.0050510350796247,0.92338,4983.71039,1688.4392,32.7774,982.05515,355.73564,213.92786,493.27565
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.4661315665716304,286.6739413896676,279.3830364181978,594.5188314075529,0.0050510350796247,1.26333,5311.95086,1690.81287,29.24936,1052.20243,382.44946,234.17339,495.65542
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.4661315665716304,286.6739413896676,279.3830364181978,594.5188314075529,0.0050510350796247,0.0,5676.02361,1698.85902,34.1298,1061.19046,384.4953,249.25739,497.93353
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.36203093939455,286.4546982015375,279.4561244627745,548.0453213319383,5.9486860623214295e-05,0.65538,6091.68243,1707.93478,32.96375,1095.00869,358.19003,267.35543,498.37852
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.36203093939455,286.4546982015375,279.4561244627745,548.0453213319383,5.9486860623214295e-05,4.41909,6374.94671,1722.38297,29.29493,1126.47913,297.76091,277.9277,495.27913
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.36203093939455,286.4546982015375,279.4561244627745,548.0453213319383,5.9486860623214295e-05,4.13914,6484.57803,1728.42141,21.12401,1104.28576,221.37075,289.47708,492.9801
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.847714396058263,282.977922001077,279.31309538009964,327.8439584588846,0.0003473453304696,0.0,6463.873,1734.32718,4.23747,1039.55071,153.78355,302.01188,494.21063
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.847714396058263,282.977922001077,279.31309538009964,327.8439584588846,0.0003473453304696,0.0,6405.97752,1740.74486,0.0,986.68244,92.93675,319.19977,494.63382
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.847714396058263,282.977922001077,279.31309538009964,327.8439584588846,0.0003473453304696,0.0,5873.71004,1690.58315,66.44949,872.60766,41.62598,406.13976,497.63831
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.4314645792252696,282.0070080788214,278.7467659493931,0.0,0.0,0.0,5509.09588,1702.13333,75.41534,821.3038,8.73054,428.73096,501.46715
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.4314645792252696,282.0070080788214,278.7467659493931,0.0,0.0,0.0,5076.4507,1706.72276,71.98333,786.28012,0.0,450.1011,499.62515
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.4314645792252696,282.0070080788214,278.7467659493931,0.0,0.0,0.0,4649.034,1715.70281,71.50909,776.15177,0.0,432.88319,497.19166
