UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,251.75066
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,248.93004
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,249.18228
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,247.28158
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,242.05136
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,237.51408
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,233.03914
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,229.34769
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,225.20242
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,228.42946
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,226.21471
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,226.5351
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,232.13932
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,231.47288
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,241.15944
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,240.99603
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,244.24938
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,246.69629
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,246.24018
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,247.70996
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,247.46587
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,249.95774
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,252.07313
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,252.35608
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,242.43549
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,240.80862
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,239.0716
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,237.33189
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,230.06098
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,223.23151
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,216.14073
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,210.88091
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,207.49832
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,210.92803
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,207.96689
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,208.38377
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,213.87194
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,214.10355
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,224.72114
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,224.09542
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,229.4123
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,233.29742
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,231.97086
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,235.97738
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,233.95028
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,240.5938
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,242.22535
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,244.85387
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,221.62185
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,221.06529
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,218.81
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,214.74108
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,206.44875
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,200.4921
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,196.21583
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,192.34613
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,186.15924
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,187.72157
