UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,280.56167
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,278.48939
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,274.36329
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,273.11852
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,260.76611
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,260.94239
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,253.22165
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,251.35299
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,253.66512
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,249.28477
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,251.6134
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,256.41041
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,257.76386
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,262.74534
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,268.6653
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,267.64597
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,277.43361
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,275.8558
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,276.39051
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,280.71504
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,280.70715
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,290.09326
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,282.66562
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,285.12339
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,284.53897
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,276.65125
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,272.10009
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,274.49329
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,260.58476
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,257.5145
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,254.46864
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,249.17313
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,252.76655
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,251.75363
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,251.61808
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,260.318
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,263.11404
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,268.60807
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,279.25896
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,280.89369
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,286.93753
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,282.3005
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,289.54937
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,291.11449
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,289.08513
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,294.89064
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,289.80609
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,295.33912
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,297.02877
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,288.55833
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,281.38828
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,284.58848
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,269.08268
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,266.25799
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,263.98758
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,258.55358
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,262.85144
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,262.80909
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,262.77373
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,270.83774
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,274.63772
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,279.20553
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,291.57229
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,294.98103
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,298.64577
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,294.03684
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,303.25907
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,303.96664
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,302.01287
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,306.09437
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,302.5193
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,308.43112
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,302.68667
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,299.71336
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,294.58072
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,291.70778
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,279.43824
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,278.81807
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,268.47736
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,267.4359
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,271.37611
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,267.55832
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,268.07833
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,273.7317
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,276.46341
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,283.32864
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,292.03702
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,294.2551
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,300.32746
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,295.34024
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,300.98451
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,303.67795
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,303.98062
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,312.22058
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,305.15985
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,309.64869
