UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,295.77237
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,293.81841
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,290.61841
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,285.27972
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,279.80557
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,273.86371
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,268.11542
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,263.77914
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,260.74846
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,258.14318
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,257.25629
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,258.34771
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,260.35283
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,262.18768
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,263.86034
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,265.90433
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,267.97872
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,270.17167
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,272.32799
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,274.48328
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,276.83174
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,278.10816
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,280.64672
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,284.13362
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,290.34408
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,286.65497
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,280.45353
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,271.19953
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,261.62976
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,252.52163
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,244.59318
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,240.16529
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,238.92839
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,239.92005
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,243.89897
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,250.70947
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,258.47341
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,264.85783
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,269.33672
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,273.10134
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,275.60098
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,278.11292
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,280.15078
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,282.20503
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,283.98599
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,284.69163
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,286.55373
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,288.97929
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,271.73432
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,269.71167
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,266.08353
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,258.3352
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,250.0167
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,241.01102
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,232.67768
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,227.80894
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,225.89772
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,225.40467
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,228.16243
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,233.72146
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,240.32456
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,245.10685
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,247.84814
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,249.7404
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,249.75445
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,249.58733
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,249.16219
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,249.2118
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,249.80509
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,250.04498
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,252.41024
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,256.42523
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,265.84442
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,261.19383
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,255.01066
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,245.26843
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,235.62696
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,226.2735
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,218.29719
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,214.44622
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,213.63982
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,214.14964
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,217.66503
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,224.3685
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,232.37493
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,238.66813
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,243.87339
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,249.42845
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,253.74365
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,258.56922
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,262.78443
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,266.73524
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,269.63574
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,270.63553
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,272.34941
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,274.45711
