UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.855032265883702,282.07050622941136,276.967805645763,372.339715542513,0.0914362200952648,0.0,4759.65696,1376.62971,31.81243,1092.68372,76.77158,674.42032,451.45777
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.855032265883702,282.07050622941136,276.967805645763,372.339715542513,0.0914362200952648,0.0,4886.69558,1381.84523,38.97638,1152.81007,115.06775,663.55983,451.5695
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.855032265883702,282.07050622941136,276.967805645763,372.339715542513,0.0914362200952648,0.0,5040.54214,1382.54941,29.15496,1166.19326,163.04723,638.10836,453.43803
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.135508302854774,283.284728292807,276.6684706341058,461.9142821968448,0.2120075854847994,0.92338,5361.42246,1384.03155,32.7774,1226.7168,201.9766,639.28561,452.56861
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.135508302854774,283.284728292807,276.6684706341058,461.9142821968448,0.2120075854847994,1.26333,5734.91213,1387.30167,29.24936,1290.50464,228.01057,632.00743,454.80094
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.135508302854774,283.284728292807,276.6684706341058,461.9142821968448,0.2120075854847994,0.0,6134.83903,1396.2327,34.1298,1277.03033,240.27421,608.25761,457.45545
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.864590640808044,283.6116462300501,276.9385982560059,455.73797751141,0.0785636371262941,0.65538,6571.62289,1406.08136,32.96375,1305.71999,232.79745,585.00971,457.60189
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.864590640808044,283.6116462300501,276.9385982560059,455.73797751141,0.0785636371262941,4.41909,6869.69024,1421.54081,29.29493,1352.2302,201.50012,550.30251,455.53792
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.864590640808044,283.6116462300501,276.9385982560059,455.73797751141,0.0785636371262941,4.13914,6980.32484,1427.48169,21.12401,1328.94705,156.66796,514.64175,453.30157
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.126984147601531,281.1794360637674,277.2676500008535,293.61222538552096,0.1241311242412221,0.0,6953.12155,1433.91624,4.23747,1252.32036,115.8824,485.18054,454.52772
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.126984147601531,281.1794360637674,277.2676500008535,293.61222538552096,0.1241311242412221,0.0,6894.47303,1441.32375,0.0,1200.17646,75.2214,480.1771,455.25369
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.126984147601531,281.1794360637674,277.2676500008535,293.61222538552096,0.1241311242412221,0.0,6370.31872,1403.64796,66.44949,1132.41236,54.82463,468.54313,459.48376
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.1128095596636856,280.0670064720126,277.1225428771297,0.0018557080145269,0.0030030267946271,0.0,6005.99294,1414.48841,75.41534,1094.41498,20.73,492.1322,463.64108
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.1128095596636856,280.0670064720126,277.1225428771297,0.0018557080145269,0.0030030267946271,0.0,5572.12681,1420.19995,71.98333,1083.59478,0.3839,509.08602,462.65693
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.1128095596636856,280.0670064720126,277.1225428771297,0.0018557080145269,0.0030030267946271,0.0,5124.94695,1429.35995,71.50909,1093.7034,0.0,498.81755,460.29652
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.3421182963528686,279.51691600380894,277.04120021808683,0.0008557671244385,0.0038064613166604,0.0,4761.65886,1477.83284,64.30368,1027.6285,0.0,490.92027,463.92639
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.3421182963528686,279.51691600380894,277.04120021808683,0.0008557671244385,0.0038064613166604,0.0,4493.82742,1482.37312,61.81442,981.45231,8.78648,490.45808,466.11069
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.3421182963528686,279.51691600380894,277.04120021808683,0.0008557671244385,0.0038064613166604,0.0,4284.38495,1494.62304,45.38987,993.16537,16.10606,486.08798,463.49136
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.6407332831269215,278.91823958463806,276.9375583143069,0.0,0.0029095996273752,0.0,4165.29206,1501.57049,34.6653,1028.2668,19.83513,501.76312,466.46512
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.6407332831269215,278.91823958463806,276.9375583143069,0.0,0.0029095996273752,0.0,4155.35281,1506.61898,29.4252,1003.25272,14.36483,520.33838,468.49856
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.6407332831269215,278.91823958463806,276.9375583143069,0.0,0.0029095996273752,0.0,4262.09989,1513.15146,23.51736,998.36705,8.89033,504.45058,470.90214
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.140448972436918,282.39254102955886,277.9152984635674,70.6890971152084,0.0057863993665842,0.0,4335.97102,1517.69445,11.38698,975.91025,12.07372,501.66882,471.53846
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.140448972436918,282.39254102955886,277.9152984635674,70.6890971152084,0.0057863993665842,0.0,4429.30716,1521.1566,22.40315,934.77272,24.73791,488.75473,471.05935
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.140448972436918,282.39254102955886,277.9152984635674,70.6890971152084,0.0057863993665842,0.0,4607.46625,1523.30055,22.96071,979.91667,48.69274,483.24708,470.73855
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.530458654895694,286.23301556445614,278.0100542612548,649.3195653712514,0.0008195153581071,0.0,4678.76059,1527.70583,31.81243,1051.42768,74.31975,460.91415,472.11913
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.530458654895694,286.23301556445614,278.0100542612548,649.3195653712514,0.0008195153581071,0.0,4778.29173,1532.7675,38.97638,1112.05148,113.51176,433.8204,472.10593
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.530458654895694,286.23301556445614,278.0100542612548,649.3195653712514,0.0008195153581071,0.0,4902.52006,1533.19787,29.15496,1127.03551,168.05919,401.45063,473.66003
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.557217628685439,287.78946243337447,278.15456367915897,755.3932584950073,0.0012396498464963,0.92338,5196.74687,1534.05294,32.7774,1186.76988,217.23476,388.2416,472.79319
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.557217628685439,287.78946243337447,278.15456367915897,755.3932584950073,0.0012396498464963,1.26333,5548.62219,1536.88123,29.24936,1247.32163,256.49435,362.17723,475.09877
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.557217628685439,287.78946243337447,278.15456367915897,755.3932584950073,0.0012396498464963,0.0,5935.65351,1545.37611,34.1298,1232.74075,281.79194,322.13899,477.56628
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.652327113321128,287.4593093736564,279.055926706029,574.9928057643224,0.0004556633369225,0.65538,6371.77596,1554.84392,32.96375,1256.91333,283.58866,287.25621,477.86105
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.652327113321128,287.4593093736564,279.055926706029,574.9928057643224,0.0004556633369225,4.41909,6670.06331,1569.80501,29.29493,1295.82157,255.48935,254.18607,475.28267
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.652327113321128,287.4593093736564,279.055926706029,574.9928057643224,0.0004556633369225,4.13914,6783.3947,1575.79392,21.12401,1270.61627,208.27968,224.64688,473.01516
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.885650989961894,284.149619155197,279.4657629367662,363.658704831501,0.0045253800724113,0.0,6759.6017,1581.96785,4.23747,1194.70058,160.17977,199.68852,474.24353
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.885650989961894,284.149619155197,279.4657629367662,363.658704831501,0.0045253800724113,0.0,6695.89076,1588.88758,0.0,1142.21907,109.44695,195.13287,474.81904
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.885650989961894,284.149619155197,279.4657629367662,363.658704831501,0.0045253800724113,0.0,6145.11597,1541.08981,66.44949,1045.45574,55.97394,234.47958,477.17028
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.758198155023096,282.5811461849469,279.06345665005097,0.0056343639817607,0.0009723921016609,0.0,5769.08718,1552.27022,75.41534,1000.15985,16.16371,248.55432,481.17536
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.758198155023096,282.5811461849469,279.06345665005097,0.0056343639817607,0.0009723921016609,0.0,5323.78596,1557.44435,71.98333,979.10126,0.0,263.81609,479.79355
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.758198155023096,282.5811461849469,279.06345665005097,0.0056343639817607,0.0009723921016609,0.0,4874.8335,1566.51814,71.50909,981.66432,0.0,257.26031,477.39924
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.5710608319572046,281.4712133267556,278.81804720878523,0.0027759902788244,0.0009723921016609,0.0,4516.96319,1612.34785,64.30368,920.0505,0.0,254.2891,481.33706
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.5710608319572046,281.4712133267556,278.81804720878523,0.0027759902788244,0.0009723921016609,0.0,4266.10183,1616.38103,61.81442,879.86704,13.73196,260.86944,483.6584
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.5710608319572046,281.4712133267556,278.81804720878523,0.0027759902788244,0.0009723921016609,0.0,4077.46393,1628.64389,45.38987,896.81463,22.69238,262.96222,480.78181
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.45835197022456,280.71916451507093,278.41966685081536,0.0,0.0,0.0,3986.3283,1635.22132,34.6653,933.55701,24.4086,280.08661,483.45458
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.45835197022456,280.71916451507093,278.41966685081536,0.0,0.0,0.0,4011.48039,1640.04576,29.4252,911.99974,14.52442,297.74387,485.49946
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.45835197022456,280.71916451507093,278.41966685081536,0.0,0.0,0.0,4148.56664,1646.30911,23.51736,909.17104,7.94208,300.14747,487.77512
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.9057587470653576,283.83165727729545,278.9331459507265,67.5982560071721,0.0,0.0,4248.55313,1650.0686,11.38698,892.13803,13.36185,307.14346,488.17572
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.9057587470653576,283.83165727729545,278.9331459507265,67.5982560071721,0.0,0.0,4355.56347,1653.44477,22.40315,853.79073,31.4759,310.20422,487.71708
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.9057587470653576,283.83165727729545,278.9331459507265,67.5982560071721,0.0,0.0,4532.56162,1655.59537,22.96071,891.04361,65.40513,319.07691,487.25855
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.713859236196651,286.74545146123,278.460610027982,605.9619465955543,0.0,0.0,4595.33022,1659.34094,31.81243,944.1908,104.00158,318.93453,488.7126
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.713859236196651,286.74545146123,278.460610027982,605.9619465955543,0.0,0.0,4675.6503,1664.26835,38.97638,999.66305,163.0175,315.71379,488.59901
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.713859236196651,286.74545146123,278.460610027982,605.9619465955543,0.0,0.0,4779.28988,1664.46025,29.15496,1020.68325,240.74485,313.43237,489.90063
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.111719031551878,287.8257329523939,278.3959418239299,694.6225165963444,0.0048685074019458,0.92338,5052.97167,1664.7688,32.7774,1088.17332,306.25664,319.80736,489.03585
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.111719031551878,287.8257329523939,278.3959418239299,694.6225165963444,0.0048685074019458,1.26333,5387.08712,1667.21218,29.24936,1157.1136,353.49001,313.72244,491.40025
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.111719031551878,287.8257329523939,278.3959418239299,694.6225165963444,0.0048685074019458,0.0,5761.2475,1675.32719,34.1298,1157.93506,379.53089,297.32467,493.71759
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.138683663057217,287.4831194571966,279.31717048993323,505.78013013654913,0.0060634939989809,0.65538,6191.75683,1684.46318,32.96375,1190.61778,372.88888,288.60351,494.13145
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.138683663057217,287.4831194571966,279.31717048993323,505.78013013654913,0.0060634939989809,4.41909,6486.30458,1698.98996,29.29493,1228.43706,325.9187,277.7708,491.13993
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.138683663057217,287.4831194571966,279.31717048993323,505.78013013654913,0.0060634939989809,4.13914,6600.14388,1705.02075,21.12401,1204.76422,255.63958,268.60028,488.84739
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.289048302912001,284.47250928560766,279.3747066653267,319.07147375751424,0.0227910687928328,0.0,6578.98861,1710.96755,4.23747,1132.89628,187.60254,260.35479,490.07754
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.289048302912001,284.47250928560766,279.3747066653267,319.07147375751424,0.0227910687928328,0.0,6514.03393,1717.46221,0.0,1077.27022,120.31095,262.25169,490.53224
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.289048302912001,284.47250928560766,279.3747066653267,319.07147375751424,0.0227910687928328,0.0,6101.88633,1725.47363,66.44949,984.33367,39.26195,304.51344,477.27566
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.732152515893242,282.64213659603973,278.94273145311354,0.0086726453255426,0.0399016537690519,0.0,5589.53318,1737.11003,75.41534,910.3839,7.82664,317.16935,481.27979
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.732152515893242,282.64213659603973,278.94273145311354,0.0086726453255426,0.0399016537690519,0.0,5003.13075,1741.56323,71.98333,863.92675,0.0,332.42488,479.8956
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.732152515893242,282.64213659603973,278.94273145311354,0.0086726453255426,0.0399016537690519,0.0,4429.46809,1750.52123,71.50909,853.76433,0.0,312.17513,477.50113
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.5312991148671102,281.3788592255484,278.38628331606486,0.0042998646240185,0.1260643137383401,0.0,3990.44652,1792.80516,64.30368,796.735,0.0,294.94454,481.44083
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.5312991148671102,281.3788592255484,278.38628331606486,0.0042998646240185,0.1260643137383401,0.0,3726.48282,1796.15793,61.81442,771.58578,15.91866,288.67561,483.76295
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.5312991148671102,281.3788592255484,278.38628331606486,0.0042998646240185,0.1260643137383401,0.0,3586.35721,1808.43816,45.38987,810.7044,23.4577,277.75792,480.8848
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.3230183436285863,280.2089004603516,277.7119071806908,0.0042998646240185,0.1260643137383401,0.0,3597.90975,1814.51908,34.6653,865.39954,23.57785,282.62212,483.5558
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.3230183436285863,280.2089004603516,277.7119071806908,0.0042998646240185,0.1260643137383401,0.0,3765.88959,1819.04298,29.4252,857.63912,13.37563,277.66115,485.60073
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.3230183436285863,280.2089004603516,277.7119071806908,0.0042998646240185,0.1260643137383401,0.0,4058.85336,1824.94568,23.51736,860.48583,7.75108,275.16736,487.87562
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.877935674819583,283.0505607235547,277.4252604298912,74.0367634777945,0.1042181598992764,0.0,4286.93384,1827.65376,11.38698,848.18843,15.60427,268.89553,488.27483
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.877935674819583,283.0505607235547,277.4252604298912,74.0367634777945,0.1042181598992764,0.0,4482.23744,1830.91464,22.40315,804.19042,37.64808,261.45811,487.8163
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.877935674819583,283.0505607235547,277.4252604298912,74.0367634777945,0.1042181598992764,0.0,4697.90513,1833.07411,22.96071,824.17024,74.68673,262.5422,487.35699
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.2162068893845,285.9870748373473,276.2065454329765,661.558875443988,0.0,0.0,4745.71345,1835.93468,31.81243,845.63662,114.21718,262.52034,488.81144
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.2162068893845,285.9870748373473,276.2065454329765,661.558875443988,0.0,0.0,4771.68695,1840.68214,38.97638,890.16917,172.61853,259.50714,488.69723
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.2162068893845,285.9870748373473,276.2065454329765,661.558875443988,0.0,0.0,4815.71474,1840.55404,29.15496,919.81372,245.04538,259.00103,489.99735
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.127360528708928,287.665333764083,276.39687497520265,789.3982804507233,0.0,0.92338,5058.97224,1840.12971,32.7774,1007.20943,302.23509,269.54539,489.13262
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.127360528708928,287.665333764083,276.39687497520265,789.3982804507233,0.0,1.26333,5381.07259,1842.0565,29.24936,1100.10368,338.51274,271.96712,491.49736
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.127360528708928,287.665333764083,276.39687497520265,789.3982804507233,0.0,0.0,5774.2696,1849.6617,34.1298,1131.75441,353.48074,266.10771,493.81381
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.102270480743967,287.80462206223154,277.3996962759517,698.3103023449409,0.0,0.65538,6262.79395,1858.35241,32.96375,1188.00712,339.00051,264.8118,494.22839
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.102270480743967,287.80462206223154,277.3996962759517,698.3103023449409,0.0,4.41909,6602.6137,1872.29658,29.29493,1234.01572,289.0282,260.1962,491.23438
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.102270480743967,287.80462206223154,277.3996962759517,698.3103023449409,0.0,4.13914,6737.61711,1878.38367,21.12401,1210.05588,220.17927,257.52092,488.94173
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.1473109921350875,283.95599763165603,278.3486769714973,443.966071728712,0.000998294117337,0.0,6720.25121,1884.02598,4.23747,1132.83107,157.12168,256.50167,490.17182
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.1473109921350875,283.95599763165603,278.3486769714973,443.966071728712,0.000998294117337,0.0,6618.91167,1889.95048,0.0,1057.80832,97.11793,265.21545,490.62586
