UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,351.76576
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,353.47629
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,352.97832
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.82,348.24564
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,340.52659
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,330.79288
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,322.64664
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,317.49632
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,316.44847
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,319.60848
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,324.73323
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,329.78009
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,333.21418
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,333.61792
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,331.74678
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,328.29851
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,323.94321
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,319.17493
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,315.22199
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,314.07122
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,314.99789
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,318.63488
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,323.6801
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,329.06261
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,330.06685
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,329.26953
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,325.38738
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,317.77244
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,308.73154
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,300.0941
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,294.45702
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,292.4702
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,294.54068
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,300.04925
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,307.1116
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,314.74721
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,320.78315
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,325.46737
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,327.82979
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,328.6882
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,328.82889
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,327.64503
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,326.40911
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,326.34702
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,327.11081
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,329.51791
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,332.11815
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,334.78494
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,330.60452
