UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,364.02026
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,363.85338
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,361.17135
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,358.7827
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,355.39968
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,353.70055
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,353.45528
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,354.03106
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,356.22809
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,359.64802
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,363.54536
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,366.22145
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,368.50086
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,370.54442
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,372.07772
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,372.33734
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,372.15599
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,371.30367
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,369.88547
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,369.97779
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,370.83197
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,370.92378
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,370.12909
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,369.29764
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,365.37489
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,363.35673
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,358.37652
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,353.46548
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,347.89059
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,344.73291
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,343.86645
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,344.84452
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,347.87387
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,352.43255
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,357.3746
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,360.92355
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,363.84881
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,366.35357
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,368.36306
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,369.57182
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,370.66186
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,371.38736
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,371.45386
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,372.73153
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,374.32242
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,374.63642
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,373.57809
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,371.91245
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,368.48503
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,365.62083
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,359.40033
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,352.25321
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,344.66427
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,339.35403
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,336.60473
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,336.30187
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,338.25933
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,342.03039
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,345.81647
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,347.7478
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,348.65702
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,348.95132
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,348.43805
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,347.78916
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,348.07615
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,349.06656
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,350.52218
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,353.26602
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,356.70168
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,358.76837
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,359.57117
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,359.60678
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,352.19639
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,348.77885
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,342.5813
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,335.38898
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,328.03279
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,322.56597
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,319.32503
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,318.57635
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,320.2325
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,323.96248
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,328.2205
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,331.32378
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,333.61009
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,334.77165
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,334.90955
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,335.06937
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,336.23118
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,338.46256
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,341.55032
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,345.74813
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,350.27236
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,353.14859
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,354.64122
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,355.0394
