UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.4556184021292697,290.3606167830423,287.34378853022946,401.4683963317588,0.2595961935492637,0.0,8653.86357,1249.53858,66.44949,1019.67441,39.77754,168.97007,543.68962
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.009488571560857,288.1644687701374,286.2975705198168,1.966411178038438,0.094652489845962,0.0,8236.98798,1259.99782,75.41534,955.87256,8.34459,186.92672,547.12196
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.009488571560857,288.1644687701374,286.2975705198168,1.966411178038438,0.094652489845962,0.0,7741.68956,1266.31204,71.98333,915.60294,0.0,213.67801,544.24454
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.009488571560857,288.1644687701374,286.2975705198168,1.966411178038438,0.094652489845962,0.0,7153.65826,1275.56873,71.50909,903.82802,0.0,197.2856,541.72293
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.586175855682644,287.1961638776054,285.7884958953252,0.982982626620852,0.194492848806499,0.0,6630.47514,1327.00528,64.30368,842.04621,0.0,180.64591,546.81886
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.586175855682644,287.1961638776054,285.7884958953252,0.982982626620852,0.194492848806499,0.0,6169.67177,1332.11401,61.81442,808.458,13.31288,179.53962,549.65556
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.586175855682644,287.1961638776054,285.7884958953252,0.982982626620852,0.194492848806499,0.0,5806.12182,1344.34952,45.38987,836.55069,21.02993,172.58339,545.81135
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.320870601827441,286.6271247517618,285.4797793705479,0.1075508601405849,0.0826487483155964,0.0,5527.83204,1351.71194,34.6653,880.34518,21.21696,179.32805,547.35231
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.320870601827441,286.6271247517618,285.4797793705479,0.1075508601405849,0.0826487483155964,0.0,5335.85827,1357.0117,29.4252,863.50045,11.83321,165.35127,549.44008
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.320870601827441,286.6271247517618,285.4797793705479,0.1075508601405849,0.0826487483155964,0.0,5326.58415,1363.84584,23.51736,857.10751,9.07662,180.26389,551.23447
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.385103593928376,290.63698746377844,286.7176301843081,73.79206497796825,0.1361322758676,0.0,5292.82678,1369.26742,11.38698,835.37207,22.32074,172.63045,550.74869
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.385103593928376,290.63698746377844,286.7176301843081,73.79206497796825,0.1361322758676,0.0,5356.90564,1372.82589,22.40315,784.56411,50.72163,167.21924,550.36685
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.385103593928376,290.63698746377844,286.7176301843081,73.79206497796825,0.1361322758676,0.0,5596.50493,1374.96244,22.96071,801.59378,93.73179,168.69472,549.39042
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,2.71071740055634,294.44785767375794,287.24050166156434,555.3336256601045,0.0124328229163026,0.0,5737.24148,1380.1075,31.81243,823.60334,138.12213,172.57012,551.12077
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,2.71071740055634,294.44785767375794,287.24050166156434,555.3336256601045,0.0124328229163026,0.0,5966.87827,1385.31945,38.97638,866.86337,201.39673,169.36509,550.62966
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,2.71071740055634,294.44785767375794,287.24050166156434,555.3336256601045,0.0124328229163026,0.0,6228.79937,1386.01734,29.15496,896.81626,277.88994,171.3516,550.98165
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,2.9558949276773765,296.17157002963813,287.3526278740395,677.7409519108252,0.0193185471205125,0.92338,6697.53265,1387.48507,32.7774,983.52412,336.43197,182.5343,550.12463
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,2.9558949276773765,296.17157002963813,287.3526278740395,677.7409519108252,0.0193185471205125,1.26333,7218.50178,1390.74497,29.24936,1078.64651,370.80756,185.56934,552.71033
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,2.9558949276773765,296.17157002963813,287.3526278740395,677.7409519108252,0.0193185471205125,0.0,7763.50671,1399.66602,34.1298,1114.79281,381.61179,180.26928,554.46288
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.143223750077586,295.7091441095182,288.4725161828812,624.3894575466545,0.0807883553917394,0.65538,8332.0102,1409.50582,32.96375,1176.39847,362.03543,182.73296,555.32472
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.143223750077586,295.7091441095182,288.4725161828812,624.3894575466545,0.0807883553917394,4.41909,8726.94491,1424.95393,29.29493,1229.67298,305.7904,177.65049,550.77927
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.143223750077586,295.7091441095182,288.4725161828812,624.3894575466545,0.0807883553917394,4.13914,8862.02554,1430.8958,21.12401,1212.48413,230.90301,175.74614,548.39273
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.869937713901772,292.2572653145388,289.75434801431743,415.9367613296479,0.2426906203528225,0.0,8815.68329,1437.32432,4.23747,1144.915,162.97565,180.58676,549.62942
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.869937713901772,292.2572653145388,289.75434801431743,415.9367613296479,0.2426906203528225,0.0,8718.42755,1444.72073,0.0,1080.36831,99.78841,189.63216,549.62981
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.869937713901772,292.2572653145388,289.75434801431743,415.9367613296479,0.2426906203528225,0.0,8557.00783,1407.84027,66.44949,901.67332,50.41687,222.57612,540.8966
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.8386442921143766,290.37469511367624,288.90515321368275,1.7904304345379822,0.0708695584548721,0.0,8090.389,1418.69108,75.41534,850.77195,13.69588,241.52763,544.35303
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.8386442921143766,290.37469511367624,288.90515321368275,1.7904304345379822,0.0708695584548721,0.0,7543.85243,1424.38623,71.98333,815.5247,0.0,270.67691,541.53836
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.8386442921143766,290.37469511367624,288.90515321368275,1.7904304345379822,0.0708695584548721,0.0,6913.5864,1433.54365,71.50909,803.20424,0.0,244.15196,539.02208
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.787402757042225,289.6588576563744,288.46593687902293,0.8948011596418616,0.1476692496861371,0.0,6365.32561,1481.93585,64.30368,746.97045,0.0,216.24775,544.06946
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.787402757042225,289.6588576563744,288.46593687902293,0.8948011596418616,0.1476692496861371,0.0,5906.36552,1486.46061,61.81442,711.99454,14.53674,205.65718,546.88451
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.787402757042225,289.6588576563744,288.46593687902293,0.8948011596418616,0.1476692496861371,0.0,5566.6081,1498.71091,45.38987,730.43497,22.89777,188.77844,543.08087
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.6350040250584827,289.3670074568869,288.3609668426958,0.0935933531636311,0.1197625319573518,0.0,5332.79543,1505.64715,34.6653,762.00762,24.22396,186.21936,544.66939
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.6350040250584827,289.3670074568869,288.3609668426958,0.0935933531636311,0.1197625319573518,0.0,5201.29579,1510.68887,29.4252,740.34887,14.39961,153.71393,546.75538
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.6350040250584827,289.3670074568869,288.3609668426958,0.0935933531636311,0.1197625319573518,0.0,5255.10702,1517.21309,23.51736,735.20645,7.72397,165.60697,548.56997
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.9273391361390058,291.9353363741093,289.4354639636137,56.91823583587576,0.2878372582606357,0.0,5273.6241,1521.73219,11.38698,722.43768,12.88043,146.28679,548.12137
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.9273391361390058,291.9353363741093,289.4354639636137,56.91823583587576,0.2878372582606357,0.0,5372.15103,1525.19175,22.40315,685.67411,30.8358,131.02302,547.73637
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.9273391361390058,291.9353363741093,289.4354639636137,56.91823583587576,0.2878372582606357,0.0,5624.22033,1527.33582,22.96071,706.86736,64.0996,124.69611,546.78163
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.5791515740195616,294.3671199821965,289.97185020088995,426.4401086030171,0.3569909962275051,0.0,5756.84696,1531.72102,31.81243,726.70844,101.3109,126.17411,548.50038
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.5791515740195616,294.3671199821965,289.97185020088995,426.4401086030171,0.3569909962275051,0.0,5961.3284,1536.77851,38.97638,772.08804,157.97581,119.73515,548.02515
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.5791515740195616,294.3671199821965,289.97185020088995,426.4401086030171,0.3569909962275051,0.0,6195.83504,1537.20173,29.15496,804.50936,231.74706,119.60814,548.41698
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.025662560908881,294.84815465223284,290.5969960856464,500.035532559616,1.0965600088573968,0.92338,6646.90149,1538.04005,32.7774,885.25481,293.24248,131.24791,547.55968
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.025662560908881,294.84815465223284,290.5969960856464,500.035532559616,1.0965600088573968,1.26333,7157.36252,1540.85652,29.24936,970.24266,336.71707,137.82029,550.13606
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.025662560908881,294.84815465223284,290.5969960856464,500.035532559616,1.0965600088573968,0.0,7704.00375,1549.33994,34.1298,1001.83095,359.82718,137.16571,551.9123
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.032854146627104,293.86613452271786,291.18072964102225,389.5008277691117,1.092675291767532,0.65538,8289.79826,1558.79765,32.96375,1052.8316,352.07483,142.35105,552.75534
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.032854146627104,293.86613452271786,291.18072964102225,389.5008277691117,1.092675291767532,4.41909,8698.46067,1573.74543,29.29493,1092.5084,306.45687,139.08792,548.27514
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.032854146627104,293.86613452271786,291.18072964102225,389.5008277691117,1.092675291767532,4.13914,8840.78515,1579.73558,21.12401,1076.21044,239.20557,139.78185,545.89254
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.777279823346321,291.9857678754645,290.8823821692383,253.05383849492,2.3685186660199293,0.0,8796.67085,1585.90261,4.23747,1018.91988,174.9353,149.14601,547.12895
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.777279823346321,291.9857678754645,290.8823821692383,253.05383849492,2.3685186660199293,0.0,8686.8279,1592.80941,0.0,965.34508,111.64617,162.54804,547.14843
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.777279823346321,291.9857678754645,290.8823821692383,253.05383849492,2.3685186660199293,0.0,8528.25195,1546.31937,66.44949,809.57533,57.06216,179.62887,538.58059
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.4787572250738203,290.94324609594963,290.28269316349224,0.9912190109504504,0.973636291933889,0.0,8035.25869,1557.51271,75.41534,761.82267,20.21806,200.16576,542.05694
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.4787572250738203,290.94324609594963,290.28269316349224,0.9912190109504504,0.973636291933889,0.0,7461.48626,1562.66627,71.98333,723.30812,0.0,230.13585,539.29438
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.4787572250738203,290.94324609594963,290.28269316349224,0.9912190109504504,0.973636291933889,0.0,6807.91608,1571.73685,71.50909,704.77354,0.0,212.15289,536.78254
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.234990222992036,290.2652266469315,289.7085781184454,0.4954440443767469,1.6064046135576824,0.0,6245.09595,1617.46594,64.30368,651.99983,0.0,192.90077,541.78952
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.234990222992036,290.2652266469315,289.7085781184454,0.4954440443767469,1.6064046135576824,0.0,5785.26702,1621.4799,61.81442,617.72302,9.97849,190.33173,544.58665
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.234990222992036,290.2652266469315,289.7085781184454,0.4954440443767469,1.6064046135576824,0.0,5456.42747,1633.74325,45.38987,632.38109,17.98928,181.46627,540.81675
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.797016927007777,289.7371169423595,289.1660444472053,0.0384534965098008,0.2352303547327359,0.0,5244.2431,1640.30652,34.6653,656.70646,21.25451,186.47643,542.44466
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.797016927007777,289.7371169423595,289.1660444472053,0.0384534965098008,0.2352303547327359,0.0,5142.4775,1645.12246,29.4252,632.44952,14.45477,167.47743,544.5291
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.797016927007777,289.7371169423595,289.1660444472053,0.0384534965098008,0.2352303547327359,0.0,5228.00652,1651.37571,23.51736,625.83524,8.68355,182.61691,546.36045
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.744172725958048,291.2129021727113,289.7205794694347,52.96208691330873,0.344403569034212,0.0,5272.69711,1655.10526,11.38698,616.72775,12.62006,170.93321,545.94276
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.744172725958048,291.2129021727113,289.7205794694347,52.96208691330873,0.344403569034212,0.0,5388.86669,1658.47823,22.40315,584.53364,26.95467,161.49966,545.55504
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.744172725958048,291.2129021727113,289.7205794694347,52.96208691330873,0.344403569034212,0.0,5648.00449,1660.62896,22.96071,600.47255,54.09474,159.32933,544.61839
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.08906800451358,293.79317679247845,289.3080159719102,452.6421022832628,0.1926857801787619,0.0,5777.07012,1664.34952,31.81243,606.53142,84.04088,159.86999,546.32748
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.08906800451358,293.79317679247845,289.3080159719102,452.6421022832628,0.1926857801787619,0.0,5969.69832,1669.27176,38.97638,648.50527,129.91451,152.13287,545.8654
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.08906800451358,293.79317679247845,289.3080159719102,452.6421022832628,0.1926857801787619,0.0,6191.24752,1669.45455,29.15496,686.26986,192.68669,149.71274,546.2903
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.418089831306895,295.174377439925,289.3508523377502,585.7842551097735,0.7179924103446838,0.92338,6634.77708,1669.74253,32.7774,770.18358,248.07795,157.84304,545.43273
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.418089831306895,295.174377439925,289.3508523377502,585.7842551097735,0.7179924103446838,1.26333,7141.37339,1672.17113,29.24936,858.36162,290.98525,158.1547,548.0014
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.418089831306895,295.174377439925,289.3508523377502,585.7842551097735,0.7179924103446838,0.0,7690.3621,1680.2716,34.1298,901.02964,317.50356,149.83514,549.79734
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.519705719447037,295.01987484183064,289.6752148348592,595.4210553466287,0.7277702929970195,0.65538,8286.40471,1689.39503,32.96375,956.28858,317.17659,149.42594,550.62478
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.519705719447037,295.01987484183064,289.6752148348592,595.4210553466287,0.7277702929970195,4.41909,8703.12308,1703.9053,29.29493,992.94774,283.01918,141.32381,546.19869
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.519705719447037,295.01987484183064,289.6752148348592,595.4210553466287,0.7277702929970195,4.13914,8849.42252,1709.93757,21.12401,980.5659,227.93434,137.20161,543.8193
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.230113885724485,292.1323121152834,289.8732312094206,402.1413261353875,1.4379371601104805,0.0,8806.25428,1715.87599,4.23747,933.45105,172.63602,141.76574,545.05555
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.230113885724485,292.1323121152834,289.8732312094206,402.1413261353875,1.4379371601104805,0.0,8689.54423,1722.3544,0.0,885.43503,115.62627,150.67599,545.09079
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.230113885724485,292.1323121152834,289.8732312094206,402.1413261353875,1.4379371601104805,0.0,8886.74414,1732.15564,66.44949,719.36535,65.31389,175.07784,522.57405
