UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.7639063090124278,283.04463028987,279.7278275681059,108.5375400411179,0.1456229078919,117.15974,6727.86717,3384.23356,0.0,1091.65287,5.92551,306.65895,498.43024
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.6604705579610397,282.3727382281178,279.26185984601955,0.0,0.0337406415384299,121.16354,6717.11767,3390.55307,0.0,935.34329,0.0,291.9278,500.0925
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.6604705579610397,282.3727382281178,279.26185984601955,0.0,0.0337406415384299,122.67118,6504.7291,3392.29006,0.0,777.42788,0.0,279.79943,501.88389
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.6604705579610397,282.3727382281178,279.26185984601955,0.0,0.0337406415384299,126.3983,6026.09238,3386.72141,0.0,613.8272,1.99681,278.8073,503.07275
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.7140037687075225,281.89091231665554,279.01878757303825,0.0,0.0816756923094189,128.13576,5367.21187,3379.83012,0.0,447.38584,13.18805,255.57145,506.61114
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.7140037687075225,281.89091231665554,279.01878757303825,0.0,0.0816756923094189,125.67432,4693.15434,3379.4069,4.44764,485.76301,16.00713,227.59577,508.40491
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.7140037687075225,281.89091231665554,279.01878757303825,0.0,0.0816756923094189,124.73938,4073.65596,3380.03262,7.58357,492.3532,14.44395,212.83383,505.9085
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.7349630590225449,281.5354297818113,278.8990095754,0.0,0.0519485576188641,128.65884,3729.20705,3390.95757,2.02226,495.77945,10.15752,207.57588,505.18305
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.7349630590225449,281.5354297818113,278.8990095754,0.0,0.0519485576188641,127.07888,3810.61972,3378.83144,0.70021,488.06337,7.89261,187.07596,509.96102
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.7349630590225449,281.5354297818113,278.8990095754,0.0,0.0519485576188641,122.94098,4245.16609,3386.62558,0.0,508.87931,11.30113,162.97097,509.38179
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.8292611238760856,282.097993719811,279.1892778026228,6.431599029917992,0.1022489639835122,122.31174,4773.47257,3388.047,0.0,512.14624,24.49916,133.07683,510.46783
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.8292611238760856,282.097993719811,279.1892778026228,6.431599029917992,0.1022489639835122,116.64535,5353.12278,3399.88688,0.0,520.39426,44.50088,117.54178,508.76933
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.8292611238760856,282.097993719811,279.1892778026228,6.431599029917992,0.1022489639835122,118.3599,5861.88284,3404.50414,0.0,538.3764,80.16155,91.88661,509.02609
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.3921455762680126,285.11710095798634,279.8301145751908,262.257390232804,0.0585188356144949,122.44441,6133.28691,3412.72939,0.0,559.29741,117.4235,82.66102,508.53166
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.3921455762680126,285.11710095798634,279.8301145751908,262.257390232804,0.0585188356144949,121.97216,6230.90406,3393.60432,0.0,644.85749,149.27916,86.92604,509.95985
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.3921455762680126,285.11710095798634,279.8301145751908,262.257390232804,0.0585188356144949,123.91862,6173.03788,3383.50906,2.9206,649.77226,186.97933,89.04767,512.4197
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.8801889579856472,286.28625068484564,279.64278304774496,343.6810980676794,0.1307524095359662,111.68427,5925.14354,3369.98565,13.16913,579.93382,219.81909,88.44078,510.03549
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.8801889579856472,286.28625068484564,279.64278304774496,343.6810980676794,0.1307524095359662,108.64236,5671.85935,3350.88546,19.96055,540.75056,247.41493,93.17813,509.70392
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.8801889579856472,286.28625068484564,279.64278304774496,343.6810980676794,0.1307524095359662,110.84163,5529.61254,3362.6332,19.48325,573.99892,250.42861,103.11381,510.91215
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.7267678307169,285.2651363543538,280.4482347059912,235.5964862591525,0.0575590325954538,112.04727,5682.73815,3356.94113,18.81318,656.89634,221.03272,108.00051,511.58338
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.7267678307169,285.2651363543538,280.4482347059912,235.5964862591525,0.0575590325954538,111.05888,5951.79101,3363.21261,15.55768,776.87851,164.0789,125.41811,513.85761
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.7267678307169,285.2651363543538,280.4482347059912,235.5964862591525,0.0575590325954538,110.5715,6245.94294,3364.63846,5.48745,989.87337,107.95481,137.64771,510.88551
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.64593332399712,283.720472855563,280.1850621723402,121.88396653696483,0.1022607332250868,110.86145,6477.53325,3346.81237,0.0,1146.66508,60.52484,143.56623,512.84127
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.64593332399712,283.720472855563,280.1850621723402,121.88396653696483,0.1022607332250868,112.40055,6607.98682,3343.70619,0.0,1173.65968,22.65464,146.64485,512.67402
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.64593332399712,283.720472855563,280.1850621723402,121.88396653696483,0.1022607332250868,103.06703,6388.2758,3383.78422,0.0,1096.81437,4.52699,124.60952,507.35478
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.674370843651489,283.3583830582172,280.0570433249971,0.0,0.0456317206932834,106.9129,6397.69178,3390.10398,0.0,929.10497,0.0,115.54761,509.13463
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.674370843651489,283.3583830582172,280.0570433249971,0.0,0.0456317206932834,108.43042,6201.72352,3391.84196,0.0,766.54076,0.0,109.19239,510.95782
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.674370843651489,283.3583830582172,280.0570433249971,0.0,0.0456317206932834,112.469,5753.77574,3386.27454,0.0,605.23249,2.33165,111.42973,512.15622
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.549099066041945,282.993150154261,279.7784613140161,0.0,0.0874509319540441,114.54408,5130.06518,3379.38522,0.0,441.06895,13.14841,96.61036,515.67286
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.549099066041945,282.993150154261,279.7784613140161,0.0,0.0874509319540441,112.02341,4488.845,3378.96299,4.44764,481.9022,15.91583,77.09954,517.55692
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.549099066041945,282.993150154261,279.7784613140161,0.0,0.0874509319540441,110.45501,3891.26562,3379.5892,7.58357,486.23658,14.49415,71.70024,515.03686
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.5461295353323803,282.5455186086264,279.6002017050952,0.0,0.0300503334420533,114.09679,3555.22711,3390.51341,2.02226,485.46852,10.28739,79.55641,513.98146
