UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.8622924853651215,284.1081789417581,280.9595083586082,151.46262529258576,0.0044626684602482,117.15974,7041.78365,3444.92016,0.0,1042.95715,8.96082,147.42493,499.89378
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.045611980125544,283.8087365337243,281.2716716142592,0.0,0.0019275098551467,121.16354,7053.41595,3451.1803,0.0,923.9367,0.0,141.04172,501.57536
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.045611980125544,283.8087365337243,281.2716716142592,0.0,0.0019275098551467,122.67118,6843.41441,3452.81087,0.0,787.60139,0.0,138.12592,503.37196
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.045611980125544,283.8087365337243,281.2716716142592,0.0,0.0019275098551467,126.3983,6341.16749,3447.02937,0.0,627.30355,3.94609,142.62116,504.56237
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,3.938991494439114,283.84915101773095,281.7691302796262,0.0,0.0123920845807316,128.13576,5631.48651,3439.90603,0.0,461.70394,13.33457,132.16892,508.09721
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,3.938991494439114,283.84915101773095,281.7691302796262,0.0,0.0123920845807316,125.67432,4902.39913,3439.33402,4.44764,494.31937,15.99195,118.1626,509.90575
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,3.938991494439114,283.84915101773095,281.7691302796262,0.0,0.0123920845807316,124.73938,4224.02059,3439.91736,7.58357,510.67716,14.89016,119.08926,507.4055
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.81163661628821,283.8728555752939,282.2006408958589,0.0,0.0218147871285227,128.65884,3832.06872,3450.92238,2.02226,526.2807,10.79272,131.13531,506.6259
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.81163661628821,283.8728555752939,282.2006408958589,0.0,0.0218147871285227,127.07888,3895.36453,3438.35824,0.70021,517.21388,8.41513,132.38348,511.36935
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.81163661628821,283.8728555752939,282.2006408958589,0.0,0.0218147871285227,122.94098,4336.84592,3446.05877,0.0,528.23603,9.8972,130.4214,510.79994
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.194980104822792,284.49416645946224,282.9164057671756,4.001440163987011,0.1145538479769607,122.31174,4885.4337,3447.35627,0.0,518.8512,18.4335,122.95304,511.87932
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.194980104822792,284.49416645946224,282.9164057671756,4.001440163987011,0.1145538479769607,116.64535,5497.29753,3459.37254,0.0,531.65392,31.98099,127.38179,510.19314
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.194980104822792,284.49416645946224,282.9164057671756,4.001440163987011,0.1145538479769607,118.3599,6037.07351,3464.09376,0.0,556.93751,59.86271,122.89207,510.4226
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,5.248229610228221,286.8032409986914,283.8666351720248,179.66632311889828,0.3076066099591372,122.44441,6325.31324,3472.81736,0.0,576.36595,90.4621,134.74302,509.89409
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.248229610228221,286.8032409986914,283.8666351720248,179.66632311889828,0.3076066099591372,121.97216,6414.92559,3453.1858,0.0,651.12853,118.71929,154.9468,511.31613
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.248229610228221,286.8032409986914,283.8666351720248,179.66632311889828,0.3076066099591372,123.91862,6332.17151,3442.75625,2.9206,657.78789,153.74132,172.73084,513.77981
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.2212821704047645,287.5910761055208,284.62197039626574,223.8652354104269,0.7851369504797732,111.68427,6047.76999,3428.8446,13.16913,601.79361,186.0975,186.4043,511.40458
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.2212821704047645,287.5910761055208,284.62197039626574,223.8652354104269,0.7851369504797732,108.64236,5761.67123,3409.35519,19.96055,569.47022,214.3517,202.57749,511.08329
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.2212821704047645,287.5910761055208,284.62197039626574,223.8652354104269,0.7851369504797732,110.84163,5599.72081,3421.45743,19.48325,595.57139,221.18432,219.85278,512.29234
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.678116153206471,287.0244713680893,285.01272054096995,128.39071970656647,0.7184143551532045,112.04727,5754.12226,3415.81586,18.81318,659.99039,199.48555,231.11857,512.96607
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.678116153206471,287.0244713680893,285.01272054096995,128.39071970656647,0.7184143551532045,111.05888,6049.52723,3422.0659,15.55768,743.82019,153.19347,247.40961,515.22487
