UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.941308986867784,264.4437430919535,259.86813610687216,127.33098747050632,0.1197166159893555,194.97838,5609.77029,3326.06486,66.44949,1257.88973,26.99764,510.35179,613.36201
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.7510811522904577,264.2050490037849,259.2007476794878,0.0,0.0321077974605443,182.0654,5274.16039,3341.66029,75.41534,1249.67008,4.60651,526.78757,616.19454
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.7510811522904577,264.2050490037849,259.2007476794878,0.0,0.0321077974605443,180.36162,4872.37206,3339.85384,71.98333,1266.05362,0.0,544.01375,611.75058
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.7510811522904577,264.2050490037849,259.2007476794878,0.0,0.0321077974605443,180.62414,4482.50535,3347.80761,71.50909,1288.2787,0.0,504.29311,609.09556
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.736553002114169,263.8532436748459,258.8688489580849,0.0,0.0584473432347995,169.92215,4179.34535,3359.31074,64.30368,1212.83975,2.59084,466.20977,615.40455
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.736553002114169,263.8532436748459,258.8688489580849,0.0,0.0584473432347995,162.59123,3977.15232,3356.75834,61.81442,1147.27934,16.60835,440.48365,618.78107
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.736553002114169,263.8532436748459,258.8688489580849,0.0,0.0584473432347995,161.06081,3815.31283,3369.18872,45.38987,1134.04059,22.05169,409.38134,613.92336
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.3231831281676127,263.67828085809305,258.8636989088262,0.0,0.0214199079809781,162.49892,3741.10239,3370.96044,34.6653,1149.46941,22.27479,397.0119,614.27884
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.3231831281676127,263.67828085809305,258.8636989088262,0.0,0.0214199079809781,163.97252,3780.40846,3372.87528,29.4252,1107.23159,13.83904,364.15257,616.41156
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.3231831281676127,263.67828085809305,258.8636989088262,0.0,0.0214199079809781,160.54153,3913.24742,3375.64495,23.51736,1090.95678,7.06129,344.12371,617.70186
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.051517044701669,264.05427596675,259.293281584623,0.0547578847300843,0.0679738436101139,164.43954,4012.67111,3369.2269,11.38698,1055.0696,10.54468,314.20699,616.28765
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.051517044701669,264.05427596675,259.293281584623,0.0547578847300843,0.0679738436101139,169.02715,4108.58683,3371.48786,22.40315,1010.55417,26.43261,282.50613,615.98633
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.051517044701669,264.05427596675,259.293281584623,0.0547578847300843,0.0679738436101139,172.28446,4263.03014,3373.72419,22.96071,1069.88768,54.35209,264.13353,614.4674
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,4.342153228974304,268.80969618215306,263.40766066753827,165.0719410441088,0.0508242901943369,177.23748,4312.31105,3368.90197,31.81243,1174.43304,82.45101,248.89816,616.48709
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,4.342153228974304,268.80969618215306,263.40766066753827,165.0719410441088,0.0508242901943369,180.31237,4372.74658,3372.08698,38.97638,1244.57232,124.21487,229.84629,615.60066
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,4.342153228974304,268.80969618215306,263.40766066753827,165.0719410441088,0.0508242901943369,178.91706,4455.77044,3369.18108,29.15496,1250.1205,175.53981,212.70399,614.95795
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,6.079722012487565,271.3021785861646,265.47710948183874,273.9754045332626,0.1665859860572397,181.75268,4694.09157,3362.39351,32.7774,1291.63395,216.10519,214.89039,614.10915
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,6.079722012487565,271.3021785861646,265.47710948183874,273.9754045332626,0.1665859860572397,174.01728,4990.36865,3359.83767,29.24936,1333.08382,241.88103,213.48641,616.92653
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,6.079722012487565,271.3021785861646,265.47710948183874,273.9754045332626,0.1665859860572397,169.32243,5322.98734,3363.0175,34.1298,1291.67218,252.60437,204.33491,618.08753
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,6.6835171990428215,271.9624483251923,266.5564895268724,244.5916947226192,0.2006381532121757,174.90985,5710.07679,3367.84342,32.96375,1299.06532,242.41101,195.20596,619.41856
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,6.6835171990428215,271.9624483251923,266.5564895268724,244.5916947226192,0.2006381532121757,173.51143,5972.32953,3376.73011,29.29493,1338.88378,207.29224,184.8468,613.24558
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,6.6835171990428215,271.9624483251923,266.5564895268724,244.5916947226192,0.2006381532121757,168.93597,6076.65471,3383.30557,21.12401,1317.44959,158.59621,178.49702,610.76049
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,7.418952845024528,271.7961653179331,266.93227380201427,126.98195201117244,0.4963841950089017,162.693,6060.09766,3386.30336,4.23747,1248.53898,115.14714,177.1023,612.00412
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,7.418952845024528,271.7961653179331,266.93227380201427,126.98195201117244,0.4963841950089017,163.94562,6010.58233,3387.2779,0.0,1217.41194,72.78751,190.27399,611.52861
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,7.418952845024528,271.7961653179331,266.93227380201427,126.98195201117244,0.4963841950089017,123.57222,5571.31145,3336.1749,66.44949,1210.86446,32.09844,240.96963,609.11404
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,8.240761705520582,271.3595619039187,266.4432832771834,0.0,0.3342154902738215,114.34829,5200.15531,3351.79497,75.41534,1204.03283,9.63085,233.50271,611.98314
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,8.240761705520582,271.3595619039187,266.4432832771834,0.0,0.3342154902738215,114.03114,4761.65886,3349.94934,71.98333,1221.91631,0.0,226.58462,607.63468
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,8.240761705520582,271.3595619039187,266.4432832771834,0.0,0.3342154902738215,114.94533,4340.3711,3357.89671,71.50909,1247.46639,0.0,208.29062,604.98783
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,8.707359025683111,268.71708074789007,263.5114485465011,0.0,0.5892033217837829,108.81333,4017.5712,3369.20547,64.30368,1176.16886,1.55019,199.67878,611.2229
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,8.707359025683111,268.71708074789007,263.5114485465011,0.0,0.5892033217837829,104.51884,3814.18281,3366.61563,61.81442,1113.61924,13.09137,195.45665,614.56651
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,8.707359025683111,268.71708074789007,263.5114485465011,0.0,0.5892033217837829,103.36395,3667.03521,3379.04724,45.38987,1101.69833,18.26048,189.63611,609.77057
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,9.053919467471117,264.25381350935186,258.72251896179733,0.0,0.0970057424967031,103.73518,3621.94973,3380.79137,34.6653,1118.41093,19.97939,198.25536,610.19836
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,9.053919467471117,264.25381350935186,258.72251896179733,0.0,0.0970057424967031,104.64145,3701.2998,3382.68996,29.4252,1078.93277,13.8809,211.04094,612.3283
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,9.053919467471117,264.25381350935186,258.72251896179733,0.0,0.0970057424967031,101.56457,3876.86466,3385.43992,23.51736,1068.67156,7.80137,207.58564,613.64934
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,9.44795587150415,258.7064698945094,252.9528717154544,0.0599521472047006,0.1235815308855999,103.52865,4011.54412,3378.96422,11.38698,1041.23616,10.3406,221.60848,612.29179
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,9.44795587150415,258.7064698945094,252.9528717154544,0.0599521472047006,0.1235815308855999,106.29265,4131.23004,3381.21878,22.40315,1006.54741,23.43006,237.60472,611.98553
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,9.44795587150415,258.7064698945094,252.9528717154544,0.0599521472047006,0.1235815308855999,108.60017,4295.20655,3383.4556,22.96071,1072.29611,46.61415,260.99345,610.49962
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,9.966884347708673,256.3158695648532,250.44420903028032,182.850355942124,0.0277814724457595,112.48204,4339.6976,3378.58485,31.81243,1181.59208,69.09143,288.62021,612.50171
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,9.966884347708673,256.3158695648532,250.44420903028032,182.850355942124,0.0277814724457595,115.50616,4384.17656,3381.76,38.97638,1255.21989,102.50341,321.63091,611.63931
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,9.966884347708673,256.3158695648532,250.44420903028032,182.850355942124,0.0277814724457595,114.84287,4449.75823,3378.83637,29.15496,1259.66101,145.30625,358.27898,611.05732
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,10.070521678009984,255.7032609546372,249.5631712735336,319.42559695989746,0.0642254972179634,117.21424,4677.94523,3372.00864,32.7774,1296.42433,181.13111,396.76887,610.20796
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,10.070521678009984,255.7032609546372,249.5631712735336,319.42559695989746,0.0642254972179634,112.36094,4969.03617,3369.42447,29.24936,1329.12817,206.44594,428.24796,613.0113
