UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.6542588580908686,279.1882807338277,276.989464804401,229.35466389943085,0.8632654575574057,0.0,7550.07859,1249.00081,66.44949,1032.86857,45.81429,212.5435,475.32451
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.518704182126784,278.3614883543329,276.5844023737647,0.0,0.2697743318471988,0.0,7198.47397,1259.45869,75.41534,1016.96585,11.94321,231.83358,479.34546
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.518704182126784,278.3614883543329,276.5844023737647,0.0,0.2697743318471988,0.0,6774.17546,1265.775,71.98333,1016.77716,0.0,261.18763,478.00511
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.518704182126784,278.3614883543329,276.5844023737647,0.0,0.2697743318471988,0.0,6291.21075,1275.03207,71.50909,1025.47641,0.0,236.51827,475.6144
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.3970577698778346,277.7738366840973,276.151854665568,0.0,0.5219146999248383,0.0,5869.75601,1326.47897,64.30368,961.77824,0.0,210.48564,479.52003
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.3970577698778346,277.7738366840973,276.151854665568,0.0,0.5219146999248383,0.0,5507.09305,1331.58978,61.81442,907.52944,14.90997,201.64622,481.82706
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.3970577698778346,277.7738366840973,276.151854665568,0.0,0.5219146999248383,0.0,5204.79493,1343.82517,45.38987,900.18488,22.68753,186.51488,478.97732
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.516555806919304,277.3093504284713,275.7803189525078,0.0,0.2418296227487041,0.0,4974.51534,1351.18895,34.6653,913.6715,23.81081,185.59486,481.68156
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.516555806919304,277.3093504284713,275.7803189525078,0.0,0.2418296227487041,0.0,4830.06105,1356.48957,29.4252,876.45963,14.28855,155.96413,483.72521
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.516555806919304,277.3093504284713,275.7803189525078,0.0,0.2418296227487041,0.0,4832.24667,1363.32469,23.51736,866.01836,7.60032,168.64539,486.0142
