UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,381.88331
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,382.48928
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,382.70666
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,380.8063
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,378.03486
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,374.56868
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,372.00707
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.5,369.13663
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,366.45588
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,366.19968
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,366.65771
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,368.70249
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,371.01334
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,371.93186
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,372.79935
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,373.55912
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,372.71953
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,370.7831
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,369.35749
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,369.27237
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,369.49738
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,370.93888
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,371.74938
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,372.39695
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,377.34784
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,378.67252
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,380.00449
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,379.65662
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,378.78592
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,377.35764
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,376.54079
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,374.88933
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,372.99202
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,372.90565
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,372.89021
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,374.0606
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,375.08339
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,374.56159
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,374.10031
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,373.70769
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,372.01144
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,369.82972
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,368.68441
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,369.32858
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,370.56303
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.91,372.90538
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,374.26065
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,375.34207
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,379.63324
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,380.99476
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.42,381.87731
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,380.42112
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,377.84019
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,374.27358
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.87,371.64475
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,368.95014
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,366.59341
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,366.56483
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,366.8887
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,368.31971
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,369.7975
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,369.79856
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,369.78896
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,369.79543
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,368.37646
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,366.03389
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,364.33444
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,364.23566
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,364.77386
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,366.85501
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,368.57444
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,370.32588
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,374.44131
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,376.0038
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,376.41856
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.95,373.74869
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,369.34061
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,363.81434
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,359.54269
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,356.01687
