datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 04:00:00,2023-09-02 22:35:24,3.0,3.6095276000643057,285.2448751317668,281.0094499179785,0.0,0.2707574680587601
2023-09-01 05:00:00,2023-09-02 22:35:24,3.0,3.6095276000643057,285.2448751317668,281.0094499179785,0.0,0.2707574680587601
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,3.6095276000643057,285.2448751317668,281.0094499179785,0.0,0.2707574680587601
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,3.3232006192632904,284.6307246043431,280.8003860584512,0.0,0.2707574680587601
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,3.3232006192632904,284.6307246043431,280.8003860584512,0.0,0.2707574680587601
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,3.3232006192632904,284.6307246043431,280.8003860584512,0.0,0.2707574680587601
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,3.34874200365882,287.2292804697724,281.6925488525787,0.0,0.2707574680587601
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,3.34874200365882,287.2292804697724,281.6925488525787,0.0,0.2707574680587601
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,3.34874200365882,287.2292804697724,281.6925488525787,0.0,0.2707574680587601
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,3.4599382671814123,291.370492468876,281.83686194504,41.03727481016991,0.2707574680587601
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,3.4599382671814123,291.370492468876,281.83686194504,41.03727481016991,0.2707574680587601
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,3.4599382671814123,291.370492468876,281.83686194504,41.03727481016991,0.2707574680587601
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,3.3425496433036006,293.36112149573853,281.93897782696627,556.5386112440601,0.2707574680587601
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,3.3425496433036006,293.36112149573853,281.93897782696627,556.5386112440601,0.2707574680587601
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,3.3425496433036006,293.36112149573853,281.93897782696627,556.5386112440601,0.2707574680587601
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,3.15298655763443,293.2399520141371,283.4705015039008,687.6814281871714,0.2707574680587601
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,3.15298655763443,293.2399520141371,283.4705015039008,687.6814281871714,0.2707574680587601
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,3.15298655763443,293.2399520141371,283.4705015039008,687.6814281871714,0.2707574680587601
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,2.45971378115772,288.74606876896627,283.85525290102,608.5054023404746,0.2707574680587601
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,2.45971378115772,288.74606876896627,283.85525290102,608.5054023404746,0.2707574680587601
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,2.45971378115772,288.74606876896627,283.85525290102,608.5054023404746,0.2707574680587601
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,2.432070779967439,287.61426832322326,283.4815530883336,365.13029384319657,0.2707574680587601
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,2.432070779967439,287.61426832322326,283.4815530883336,365.13029384319657,0.2707574680587601
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,2.432070779967439,287.61426832322326,283.4815530883336,365.13029384319657,0.2707574680587601
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,2.485274393656445,287.0820677391253,283.364750992814,0.0,0.2707574680587601
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,2.485274393656445,287.0820677391253,283.364750992814,0.0,0.2707574680587601
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,2.485274393656445,287.0820677391253,283.364750992814,0.0,0.2707574680587601
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,2.502750552008038,286.78460268620074,283.35991824593424,0.0,0.2707574680587601
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,2.502750552008038,286.78460268620074,283.35991824593424,0.0,0.2707574680587601
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,2.502750552008038,286.78460268620074,283.35991824593424,0.0,0.2707574680587601
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,2.7300784730270653,289.063736926237,284.33113531393303,0.0,0.2707574680587601
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,2.7300784730270653,289.063736926237,284.33113531393303,0.0,0.2707574680587601
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,2.7300784730270653,289.063736926237,284.33113531393303,0.0,0.2707574680587601
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,3.831147044895711,293.09808734619696,285.0654582485032,35.257092664901954,0.2707574680587601
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,3.831147044895711,293.09808734619696,285.0654582485032,35.257092664901954,0.2707574680587601
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,3.831147044895711,293.09808734619696,285.0654582485032,35.257092664901954,0.2707574680587601
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,4.949247145619745,295.1089183664972,285.3331811817684,491.92065868968086,0.2708130786541994
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,4.949247145619745,295.1089183664972,285.3331811817684,491.92065868968086,0.2708130786541994
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,4.949247145619745,295.1089183664972,285.3331811817684,491.92065868968086,0.2708130786541994
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,5.225903383572869,294.50070571769834,286.8129264137842,614.8779241579949,0.2708130786541994
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,5.225903383572869,294.50070571769834,286.8129264137842,614.8779241579949,0.2708130786541994
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,5.225903383572869,294.50070571769834,286.8129264137842,614.8779241579949,0.2708130786541994
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,4.908225421926486,291.32211631953885,286.6091154233543,532.83030322494,0.2754051725371504
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,4.908225421926486,291.32211631953885,286.6091154233543,532.83030322494,0.2754051725371504
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,4.908225421926486,291.32211631953885,286.6091154233543,532.83030322494,0.2754051725371504
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,4.956497164588077,290.5408462340177,286.66798189831314,312.8406721210424,0.3098461839617802
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,4.956497164588077,290.5408462340177,286.66798189831314,312.8406721210424,0.3098461839617802
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,4.956497164588077,290.5408462340177,286.66798189831314,312.8406721210424,0.3098461839617802
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,4.647315300685753,290.11796669205296,286.95009709116584,0.0,0.3615919726099905
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,4.647315300685753,290.11796669205296,286.95009709116584,0.0,0.3615919726099905
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,4.647315300685753,290.11796669205296,286.95009709116584,0.0,0.3615919726099905
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,4.120224767267098,289.6671502882797,287.0973571478167,0.0,0.397150856687585
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,4.120224767267098,289.6671502882797,287.0973571478167,0.0,0.397150856687585
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,4.120224767267098,289.6671502882797,287.0973571478167,0.0,0.397150856687585
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,4.127613602579564,291.0254610247215,287.9478322623603,0.0,0.4233855446105571
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,4.127613602579564,291.0254610247215,287.9478322623603,0.0,0.4233855446105571
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,4.127613602579564,291.0254610247215,287.9478322623603,0.0,0.4233855446105571
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,4.8008052889986415,295.0944734333752,288.4177707348909,27.72742986506365,0.431122576067255
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,4.8008052889986415,295.0944734333752,288.4177707348909,27.72742986506365,0.431122576067255
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,4.8008052889986415,295.0944734333752,288.4177707348909,27.72742986506365,0.431122576067255
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,5.155746531627047,297.19953851720595,288.7055550819407,468.8867229316918,0.4320307442796765
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,5.155746531627047,297.19953851720595,288.7055550819407,468.8867229316918,0.4320307442796765
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,5.155746531627047,297.19953851720595,288.7055550819407,468.8867229316918,0.4320307442796765
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,4.833103226407868,296.6200864871565,290.0253895630376,614.1328873102749,0.4426889508610119
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,4.833103226407868,296.6200864871565,290.0253895630376,614.1328873102749,0.4426889508610119
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,4.833103226407868,296.6200864871565,290.0253895630376,614.1328873102749,0.4426889508610119
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,4.20114909735266,292.6317121544496,289.9355644035812,553.711138467167,0.4605390312789268
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,4.20114909735266,292.6317121544496,289.9355644035812,553.711138467167,0.4605390312789268
