UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,342.59656
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,342.44871
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,339.70006
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,332.77023
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,323.57147
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,314.02377
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,307.55689
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,304.97109
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,306.73222
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,312.80667
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,320.67247
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,329.13243
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,336.15944
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,341.29767
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,344.89614
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,347.7197
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,349.72253
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,350.04033
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,348.29068
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,345.66485
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,342.55403
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,340.79853
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,340.23611
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,340.79996
