datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 18:00:00,2023-08-13 18:27:37,3.0,3.402535051464904,295.2195770667225,287.7341377278929,491.3744608997529,0.0985085381441198
2023-08-12 19:00:00,2023-08-13 18:27:37,3.0,3.4843951063386465,294.5958107809626,289.1667525212198,593.8633075390511,0.131974929912879
2023-08-12 20:00:00,2023-08-13 18:27:37,3.0,3.4843951063386465,294.5958107809626,289.1667525212198,593.8633075390511,0.131974929912879
2023-08-12 21:00:00,2023-08-13 18:27:37,3.0,3.4843951063386465,294.5958107809626,289.1667525212198,593.8633075390511,0.131974929912879
2023-08-12 22:00:00,2023-08-13 18:27:37,3.0,3.1893532131490043,291.68780699071,289.4054956981929,487.8924535863015,0.4659749513497252
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,3.1893532131490043,291.68780699071,289.4054956981929,487.8924535863015,0.4659749513497252
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,3.1893532131490043,291.68780699071,289.4054956981929,487.8924535863015,0.4659749513497252
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,3.2424020054799048,290.64155492241827,289.2375380749096,300.3404577616083,2.015387010519295
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,3.2424020054799048,290.64155492241827,289.2375380749096,300.3404577616083,2.015387010519295
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,3.2424020054799048,290.64155492241827,289.2375380749096,300.3404577616083,2.015387010519295
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,3.4463179132630817,290.33127266884367,289.314469418246,0.0006817982813595,2.8724638685253225
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,3.4463179132630817,290.33127266884367,289.314469418246,0.0006817982813595,2.8724638685253225
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,3.4463179132630817,290.33127266884367,289.314469418246,0.0006817982813595,2.8724638685253225
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,3.489114646379788,290.30098724388506,289.488999241933,0.0002329562869016,3.345544028086838
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,3.489114646379788,290.30098724388506,289.488999241933,0.0002329562869016,3.345544028086838
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,3.489114646379788,290.30098724388506,289.488999241933,0.0002329562869016,3.345544028086838
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,3.6922288764742186,291.30963927545145,290.44110269893383,0.0,4.139845453037623
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,3.6922288764742186,291.30963927545145,290.44110269893383,0.0,4.139845453037623
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,3.6922288764742186,291.30963927545145,290.44110269893383,0.0,4.139845453037623
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,4.120167391527914,293.31356375965345,290.62066642173494,29.97718284123116,5.073795421452671
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,4.120167391527914,293.31356375965345,290.62066642173494,29.97718284123116,5.073795421452671
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,4.120167391527914,293.31356375965345,290.62066642173494,29.97718284123116,5.073795421452671
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,4.497701764183365,294.7619902976929,290.43533337258486,353.82077390610857,5.7409286972040645
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,4.497701764183365,294.7619902976929,290.43533337258486,353.82077390610857,5.7409286972040645
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,4.497701764183365,294.7619902976929,290.43533337258486,353.82077390610857,5.7409286972040645
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,4.501173396428501,294.6441752649104,290.62122289204035,468.3332035364479,6.418466675330225
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,4.501173396428501,294.6441752649104,290.62122289204035,468.3332035364479,6.418466675330225
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,4.501173396428501,294.6441752649104,290.62122289204035,468.3332035364479,6.418466675330225
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,3.636934094758162,292.0091133310116,289.8630862176667,507.1618392032212,7.175406873292026
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,3.636934094758162,292.0091133310116,289.8630862176667,507.1618392032212,7.175406873292026
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,3.636934094758162,292.0091133310116,289.8630862176667,507.1618392032212,7.175406873292026
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,3.161725672216477,290.611978867904,288.89754480445833,326.57349837696665,7.634341696637605
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,3.161725672216477,290.611978867904,288.89754480445833,326.57349837696665,7.634341696637605
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,3.161725672216477,290.611978867904,288.89754480445833,326.57349837696665,7.634341696637605
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.8631194465421537,289.8621583976117,288.2650189804068,0.0020426838916599,7.739238919541266
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.8631194465421537,289.8621583976117,288.2650189804068,0.0020426838916599,7.739238919541266
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.8631194465421537,289.8621583976117,288.2650189804068,0.0020426838916599,7.739238919541266
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.79116567799561,289.33663430375634,287.7580721528905,0.0010001626343207,7.774287824188749
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.79116567799561,289.33663430375634,287.7580721528905,0.0010001626343207,7.774287824188749
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.79116567799561,289.33663430375634,287.7580721528905,0.0010001626343207,7.774287824188749
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.811650229554446,290.70973799163687,288.270989694641,0.0,7.790425826515406
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.811650229554446,290.70973799163687,288.270989694641,0.0,7.790425826515406
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.811650229554446,290.70973799163687,288.270989694641,0.0,7.790425826515406
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,3.1457875150212318,293.38744258730407,288.1981346287752,37.79456548720958,7.805624807867331
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,3.1457875150212318,293.38744258730407,288.1981346287752,37.79456548720958,7.805624807867331
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,3.1457875150212318,293.38744258730407,288.1981346287752,37.79456548720958,7.805624807867331
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,3.330582066545301,294.8220112774706,288.3545878722324,445.6760101587758,7.867292899815595
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,3.330582066545301,294.8220112774706,288.3545878722324,445.6760101587758,7.867292899815595
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,3.330582066545301,294.8220112774706,288.3545878722324,445.6760101587758,7.867292899815595
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,3.060712684945033,294.65864550723734,289.1811164365274,552.9621233797191,8.057454559083359
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,3.060712684945033,294.65864550723734,289.1811164365274,552.9621233797191,8.057454559083359
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,3.060712684945033,294.65864550723734,289.1811164365274,552.9621233797191,8.057454559083359
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,2.500430919562195,291.6590456188997,289.0701672496699,480.34424712982445,8.242780288368198
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,2.500430919562195,291.6590456188997,289.0701672496699,480.34424712982445,8.242780288368198
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,2.500430919562195,291.6590456188997,289.0701672496699,480.34424712982445,8.242780288368198
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,2.2971147954170057,290.46577293696885,288.642742739501,300.9255991916344,8.361828410059022
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,2.2971147954170057,290.46577293696885,288.642742739501,300.9255991916344,8.361828410059022
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,2.2971147954170057,290.46577293696885,288.642742739501,300.9255991916344,8.361828410059022
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.016047492982365,289.9140160520525,288.48266421157064,0.0008194934714089,8.498180088610766
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.016047492982365,289.9140160520525,288.48266421157064,0.0008194934714089,8.498180088610766
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.016047492982365,289.9140160520525,288.48266421157064,0.0008194934714089,8.498180088610766
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.2251121174295747,289.6177695809613,288.4256442238087,0.0003989431893623,8.95235079975261
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.2251121174295747,289.6177695809613,288.4256442238087,0.0003989431893623,8.95235079975261
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.2251121174295747,289.6177695809613,288.4256442238087,0.0003989431893623,8.95235079975261
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.817499309440687,290.64459038969693,289.28038993345217,0.0,9.408369479170693
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.817499309440687,290.64459038969693,289.28038993345217,0.0,9.408369479170693
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.817499309440687,290.64459038969693,289.28038993345217,0.0,9.408369479170693
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,3.5970104583773246,292.1640893037568,289.7881028166034,24.22281210104752,10.054873027235452
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,3.5970104583773246,292.1640893037568,289.7881028166034,24.22281210104752,10.054873027235452
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,3.5970104583773246,292.1640893037568,289.7881028166034,24.22281210104752,10.054873027235452
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,3.7561562702410543,292.36958896143085,290.4160752969233,243.75587871483316,11.378477769526222
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,3.7561562702410543,292.36958896143085,290.4160752969233,243.75587871483316,11.378477769526222
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,3.7561562702410543,292.36958896143085,290.4160752969233,243.75587871483316,11.378477769526222
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,3.789273933651485,292.1030662248654,290.6600478144902,295.90744781961246,12.408049089399013
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,3.789273933651485,292.1030662248654,290.6600478144902,295.90744781961246,12.408049089399013
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,3.789273933651485,292.1030662248654,290.6600478144902,295.90744781961246,12.408049089399013
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,3.662437453171953,291.1223799360061,290.38792618807696,265.96620049352134,13.379164219292448
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,3.662437453171953,291.1223799360061,290.38792618807696,265.96620049352134,13.379164219292448
