UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,256.06643
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,253.49064
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,248.13046
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,240.73207
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,232.40628
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,224.39345
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,217.47095
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,212.81751
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,211.00626
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,212.20451
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,215.07694
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,217.90876
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,220.10402
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,221.00185
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,220.33975
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,218.78324
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,217.16878
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,216.06846
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,216.66521
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,218.77222
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,222.87161
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,227.30942
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,231.93253
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,235.19112
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,237.02927
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,232.4199
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,225.99683
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,218.6115
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,211.55572
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,206.81108
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,204.43202
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,205.14891
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,208.67878
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,214.14555
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,220.37745
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,226.17117
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,230.74476
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,233.36617
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,234.61164
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,234.66815
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,234.93989
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,236.24678
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,238.63209
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,241.38348
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,245.52847
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,249.2414
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,251.65636
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,251.95632
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,257.0721
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,251.85503
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,244.23657
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,235.14593
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,226.332
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,219.38269
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,214.86411
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,213.57085
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,215.19605
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,219.01655
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,223.88895
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,228.42046
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,231.9737
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,233.84521
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,234.55758
