UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,331.09154
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,326.03585
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,320.03386
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,320.20055
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,305.36974
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,301.717
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,294.84056
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,290.46728
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,294.59733
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,294.02814
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,293.74748
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,299.49233
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,303.22888
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,308.37835
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,319.40215
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,325.43372
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,329.36047
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,323.12628
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,333.07982
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,336.60682
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,336.66391
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,339.09236
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,336.08302
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,338.53414
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,331.5238
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,326.89766
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,320.26419
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,320.4155
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,304.29874
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,302.4752
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,295.56646
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,291.099
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,296.23414
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,295.2625
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,294.83535
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,301.94103
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,306.72154
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,312.52564
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,324.32239
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,331.86252
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,334.28393
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,327.62325
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,336.84534
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,338.30967
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,338.06296
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,342.19654
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,337.48735
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,341.33975
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,338.92435
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,336.54124
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,334.42778
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,329.88708
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,318.22864
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,317.0677
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,305.66905
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,303.50009
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,311.09328
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,305.4631
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,304.06073
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,309.77533
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,313.99999
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,318.92617
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,330.97958
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,335.1677
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,339.49441
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,334.58387
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,338.67029
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,341.86279
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,340.4745
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,348.76703
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,339.59529
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,345.08597
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,329.85076
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,324.28479
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,325.12143
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,320.24661
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,308.8212
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,305.23716
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,296.29163
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,293.38315
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,298.62868
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,291.70297
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,290.03174
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,296.78235
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,298.16388
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,302.51461
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,315.72824
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,314.96654
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,323.57577
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,320.41212
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,323.73589
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,330.55795
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,327.6522
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,334.32347
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,326.48803
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,331.97778
