UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,242.97357
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,243.73184
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,240.42851
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,234.90497
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,228.90128
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,224.55824
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,217.2276
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,219.72663
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,214.73137
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,217.65122
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,216.62862
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,218.35069
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,225.16597
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,225.12108
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,233.53155
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,233.0776
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,237.44896
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,238.77447
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,239.22927
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,241.15331
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,242.65883
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,247.17727
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,249.57245
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,248.34076
