UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,3.0650220949614546,290.23735610514257,285.4866100326753,400.4822891544276,0.3862011602479959,0.0,11721.94054,3328.38963,0.0,1293.90651,43.94141,616.302,640.20389
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.599021306688843,288.3882624407697,284.8150432528218,0.1914310309147308,0.0433505856456213,0.0,11851.26664,3334.76359,0.0,1049.46225,1.19764,601.56551,643.73407
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.599021306688843,288.3882624407697,284.8150432528218,0.1914310309147308,0.0433505856456213,0.0,11868.06416,3336.59887,0.0,921.5127,0.0,588.06029,646.02982
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.599021306688843,288.3882624407697,284.8150432528218,0.1914310309147308,0.0433505856456213,2.52112,11313.17487,3331.22557,0.0,877.00696,0.0,591.1233,647.37112
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.331207741645805,287.7497720419233,284.59911370623774,0.0955162791058385,0.0638354195743794,7.26121,10312.04108,3324.54861,0.0,782.30051,14.35363,571.82471,650.56401
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.331207741645805,287.7497720419233,284.59911370623774,0.0955162791058385,0.0638354195743794,4.27307,8996.69128,3324.26137,4.44764,857.49452,18.17791,549.57807,653.79181
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.331207741645805,287.7497720419233,284.59911370623774,0.0955162791058385,0.0638354195743794,0.0,7624.66508,3324.9265,7.58357,857.82447,13.88869,533.65865,650.92038
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.1187730758343504,287.4072728441459,284.4390797317036,0.0,0.0425711922158624,0.0,6626.20157,3335.77755,2.02226,799.61946,7.96458,529.54003,644.95273
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.1187730758343504,287.4072728441459,284.4390797317036,0.0,0.0425711922158624,0.0,6480.15098,3324.05468,0.70021,779.94823,2.36135,505.58201,646.38242
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.1187730758343504,287.4072728441459,284.4390797317036,0.0,0.0425711922158624,0.0,6667.79071,3331.93504,0.0,833.20987,6.91334,477.77699,646.75416
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.195015142346252,289.4305903366736,285.1728119576155,51.72660400064933,0.2372524480982256,0.0,7058.65837,3333.47052,0.0,874.23695,30.47598,453.67969,647.19477
