UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,190.91645
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,186.28008
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,179.68499
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,172.2357
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,164.40788
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,158.78231
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,155.74696
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,154.63559
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,155.60731
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,158.81563
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,164.02463
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,168.65209
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,173.10247
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,174.79587
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,176.56411
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,176.8348
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,176.45408
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,178.53872
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,182.43885
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,186.48668
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,192.51097
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,198.06793
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,202.63485
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,203.69421
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,182.54595
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,178.30039
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,172.35413
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,165.33929
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,158.1702
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,152.99755
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,150.22786
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,149.0344
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,149.43495
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,151.92061
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,156.64223
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,160.80239
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,165.38595
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,167.14191
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,169.92657
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,171.19061
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,171.49667
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,174.78722
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,179.76942
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,184.34398
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,191.0229
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,196.86961
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,201.79769
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,202.91021
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,183.76436
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,179.50614
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,173.26553
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,165.81138
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,158.11572
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,152.49601
