UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,283.54032
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,280.9366
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,277.51814
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,272.26803
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,267.80683
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,264.16552
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,261.36466
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,260.69429
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,262.12757
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,264.47575
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,266.87745
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,269.5881
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,271.30327
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,272.75812
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,274.02552
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,275.25172
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,277.52388
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,279.5703
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,280.78916
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,281.76889
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,283.28595
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,284.45352
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,284.9092
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,284.78576
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,281.04294
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,278.78018
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,274.50259
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,268.29086
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,262.04512
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,256.18902
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,251.12316
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,248.14228
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,247.41226
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,248.87817
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,251.30432
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,254.45562
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,257.2139
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,259.74964
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,262.12263
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,264.19647
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,266.64766
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,268.78044
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,270.02802
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,270.85617
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,272.37114
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,273.32719
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,273.81605
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,273.88189
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,273.94503
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,273.11206
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,270.55201
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,266.09753
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,261.3963
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,256.375
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,251.23663
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,247.36977
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,245.31384
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,245.40421
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,247.08274
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,249.93217
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,253.44906
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,256.96732
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,260.60425
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,263.50723
