UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,217.27832
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,213.22594
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,206.47195
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,197.90641
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,188.47107
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,181.03337
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,176.50884
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,174.69768
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,175.83489
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,179.37312
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,184.73397
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,190.00259
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,194.62346
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,196.88456
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,198.92187
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,199.55762
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,199.89503
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,201.5743
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,204.18895
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,207.32436
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,211.53858
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,215.57994
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,218.63832
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,219.30954
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,201.25464
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,197.5815
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,191.93612
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,185.14691
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,177.92311
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,172.41529
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,169.07905
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,167.33791
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,167.47185
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,169.46477
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,173.15142
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,176.46014
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,179.70218
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,180.83053
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,182.26057
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,182.58978
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,182.56664
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,184.66044
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,188.26566
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,192.03067
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,197.38769
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,202.45778
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,206.86609
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,208.4001
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,196.68097
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,192.02924
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,185.20116
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,177.13895
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,168.56058
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,162.15441
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,158.51577
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,156.88328
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,157.53278
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,160.42596
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,165.47512
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,170.50118
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,175.44479
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,177.94734
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,180.85513
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,182.26463
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,182.9987
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,185.92232
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,190.07867
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,194.44634
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,200.29433
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,205.56989
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,209.62304
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,210.40385
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,199.47293
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,194.04083
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,185.73785
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,175.74981
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,165.01
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,156.66638
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,151.75098
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,149.375
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,149.78874
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,152.96765
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,158.63974
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,164.44379
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,170.12165
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,173.02712
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,176.09314
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,177.34633
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,177.77184
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,180.1325
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,183.60225
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,187.45134
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,193.13256
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,198.64951
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,203.33141
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,204.33536
