UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,344.8341
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,345.60778
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,344.31597
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,338.58784
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,329.80456
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,319.09865
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,309.48028
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,302.41625
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,299.62141
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,301.80121
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,307.0999
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,314.8528
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,322.56304
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,329.56516
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,335.35045
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,340.21617
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,344.24927
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,346.50667
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,346.81634
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,346.37447
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,345.48737
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,345.92819
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,346.90067
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,348.68832
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,369.80348
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,368.61582
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,365.38218
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.09,358.0572
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,348.63735
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,338.6432
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,331.40748
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,327.22675
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,326.36467
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,330.10067
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,335.62413
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,342.55915
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.45,348.84053
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,353.81939
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,358.36832
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,363.11764
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,367.34018
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,370.00221
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,370.92587
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,370.91347
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,369.81127
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,369.63179
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,369.50344
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,369.55785
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,376.60746
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,378.13129
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,377.78581
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,373.14255
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,365.42723
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,355.87922
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,348.07778
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,342.76192
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,340.51406
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,342.43545
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,345.96269
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,349.9905
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,353.11161
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,354.14313
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,354.45839
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,354.95586
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,355.34537
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,355.36632
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,355.74477
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,357.08045
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,358.11171
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,360.3493
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,362.63646
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,365.00072
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,381.91369
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,382.04823
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,380.66313
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,375.57597
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,368.3974
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,360.41196
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,354.80951
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,351.4462
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,350.44902
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,353.56661
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,357.86815
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,363.07774
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,367.37998
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,369.74834
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,371.76043
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,374.13126
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,375.9594
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,376.82402
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,377.39524
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,378.05553
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,377.88258
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,378.41634
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,378.56758
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,378.60456
