UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.447204787516114,279.7847638838498,276.8043020328704,313.00844529351855,0.3804649335948843,0.0,6605.60724,1245.12825,66.44949,1083.23353,37.58092,171.34822,487.84815
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.243849706243457,278.40432290747606,276.1924896721524,0.0,0.0066641758729681,0.0,6310.09947,1255.57665,75.41534,1054.20234,7.88593,187.85358,491.76128
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.243849706243457,278.40432290747606,276.1924896721524,0.0,0.0066641758729681,0.0,5946.80906,1261.90811,71.98333,1047.27502,0.0,219.76036,490.13936
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.243849706243457,278.40432290747606,276.1924896721524,0.0,0.0066641758729681,0.0,5553.97438,1271.16764,71.50909,1056.36519,0.0,184.34593,487.72468
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.111528514372843,277.79879550619165,275.7890224074443,0.0,0.0067272873561628,0.0,5219.7166,1322.68906,64.30368,991.68989,0.0,146.35545,491.8484
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.111528514372843,277.79879550619165,275.7890224074443,0.0,0.0067272873561628,0.0,4941.05937,1327.81404,61.81442,942.53616,11.79587,128.58739,494.25242
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.111528514372843,277.79879550619165,275.7890224074443,0.0,0.0067272873561628,0.0,4691.09012,1340.04906,45.38987,946.50363,19.24408,104.28169,491.22051
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.1764322387505795,277.34111715218006,275.47682879490765,0.0,6.264333502636329e-05,0.0,4501.71221,1347.42343,34.6653,972.53397,19.43816,93.12973,493.71159
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.1764322387505795,277.34111715218006,275.47682879490765,0.0,6.264333502636329e-05,0.0,4397.6689,1352.73021,29.4252,942.61327,10.86271,38.47334,495.76341
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.1764322387505795,277.34111715218006,275.47682879490765,0.0,6.264333502636329e-05,0.0,4409.38447,1359.57296,23.51736,935.63338,9.82442,58.31238,497.96178
