UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.219319987634353,274.2446358986579,273.22079931114104,38.191101533676,1.2497249179343042,0.0,7385.57416,3340.18492,66.44949,1077.81576,23.10406,168.39354,598.81413
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.1916065789317125,274.1832627189799,272.9968939083685,0.0,0.4203187849200169,0.0,6841.72043,3355.81484,75.41534,1062.13548,11.5483,189.32087,601.77191
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.1916065789317125,274.1832627189799,272.9968939083685,0.0,0.4203187849200169,0.0,6218.75407,3353.9537,71.98333,1063.29145,4.65082,219.51565,597.65502
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.1916065789317125,274.1832627189799,272.9968939083685,0.0,0.4203187849200169,0.0,5564.09457,3361.8986,71.50909,1072.40933,3.08185,203.66042,595.02786
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.57198320440908,273.46771725250403,272.1480120184347,0.0,0.7106996345774603,0.0,5033.98713,3373.13001,64.30368,1005.7747,4.54038,186.55738,601.08359
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.57198320440908,273.46771725250403,272.1480120184347,0.0,0.7106996345774603,0.0,4661.30631,3370.52564,61.81442,949.14372,8.44113,185.99299,604.34734
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.57198320440908,273.46771725250403,272.1480120184347,0.0,0.7106996345774603,0.0,4435.20029,3382.95749,45.38987,940.77792,10.87372,179.12868,599.70128
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.5429721712925786,272.67014490767804,270.9060056311069,0.0,0.1647949528883974,0.0,4358.6826,3384.69078,34.6653,954.21572,14.39925,186.02024,600.30431
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.5429721712925786,272.67014490767804,270.9060056311069,0.0,0.1647949528883974,0.0,4426.32199,3386.58272,29.4252,915.5013,13.5231,170.34017,602.42765
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.5429721712925786,272.67014490767804,270.9060056311069,0.0,0.1647949528883974,0.0,4656.25738,3389.32504,23.51736,902.21658,8.60511,186.35176,603.82317
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.2924159578580223,272.18840543576454,270.0104547892479,0.0001208748125721,0.2877138169958557,0.0,4825.63353,3382.82643,11.38698,877.36495,8.17734,176.57158,602.60284
