UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,324.53271
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,320.62453
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,314.49396
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,306.56646
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,298.34946
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,290.74171
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,284.15833
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,280.24258
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,278.8241
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,279.52582
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,282.0499
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,285.64933
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,289.69339
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,292.94503
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,294.87032
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,296.33138
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,297.75174
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,299.67859
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,302.0442
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,304.88299
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,307.81596
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,309.34142
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,311.12294
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,312.97412
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,309.87538
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,306.23396
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,301.01226
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,294.01319
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,287.40431
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,281.47077
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,276.66202
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,274.32611
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,274.23453
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,275.19708
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,277.25944
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,279.90253
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,282.19138
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,283.38359
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,283.08813
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,282.41015
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,281.96856
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,282.03233
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,282.63083
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,284.00426
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,285.75243
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,286.27598
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,287.51289
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,289.25429
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,289.97875
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,284.81214
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,277.54849
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,267.77736
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,258.29509
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,250.01133
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,243.57585
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,240.94261
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,241.22612
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,242.86377
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,246.43406
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,252.24254
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,258.64897
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,263.95236
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,268.2941
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,272.8057
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,276.63938
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,280.81126
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,284.41691
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,287.85985
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,290.43703
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,291.04895
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,291.90478
