UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,380.50608
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,380.34212
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,377.80778
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,376.80806
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,375.02687
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,375.14497
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,376.42637
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,377.47946
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,379.54146
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,382.28254
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,385.03902
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,385.65366
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,385.33283
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,385.03551
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,384.95372
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,383.92056
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,383.31005
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,382.14166
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,380.55889
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,380.80913
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,381.88063
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,382.20157
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,381.4159
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,380.4903
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,372.58939
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,371.88549
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,368.43289
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,365.22394
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,361.18298
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,358.87447
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,358.12913
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,358.13857
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,359.59668
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,362.30446
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,365.33641
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,366.64632
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,367.29956
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,367.82647
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,368.26527
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,368.10843
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,368.2788
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,368.11976
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,367.47364
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,368.08221
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,369.4535
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,369.89725
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,369.35981
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,368.66779
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,347.08912
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,345.17151
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,341.31204
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,337.70107
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.84,334.30518
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,333.16386
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,334.14359
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,336.32031
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,339.58795
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,343.48339
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,347.3047
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,349.48786
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,351.21082
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,352.53643
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,353.81923
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,354.96584
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,356.19612
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,357.32756
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,358.00858
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,359.53092
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,361.35606
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,361.87544
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,360.99785
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,359.60481
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,354.17745
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,351.36875
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,345.83887
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,339.59729
