UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.9046012200298765,291.2254188300769,289.99135075360795,287.88953669152966,0.6299064760652098,0.0,7267.65664,1450.04723,29.15496,746.82194,224.86501,205.16297,615.05678
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.24312761534754,292.5417732435225,290.5264901688314,392.24388147730855,1.5808514531917444,0.92338,7838.45413,1451.24841,32.7774,860.08285,281.03171,216.99545,614.20798
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.24312761534754,292.5417732435225,290.5264901688314,392.24388147730855,1.5808514531917444,1.26333,8475.49377,1454.32059,29.24936,990.37522,318.4947,218.05063,617.02575
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.24312761534754,292.5417732435225,290.5264901688314,392.24388147730855,1.5808514531917444,0.0,9158.68775,1463.05627,34.1298,1072.65557,336.15049,209.94103,618.18581
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.612888653101218,292.49596165948594,290.86117562049844,388.2504154200167,1.1269823850055003,0.65538,9884.3467,1472.73421,32.96375,1171.99134,325.11012,211.6814,619.51761
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.612888653101218,292.49596165948594,290.86117562049844,388.2504154200167,1.1269823850055003,4.41909,10396.88265,1487.97047,29.29493,1244.45903,279.41307,205.93083,613.34203
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.612888653101218,292.49596165948594,290.86117562049844,388.2504154200167,1.1269823850055003,4.13914,10569.22071,1493.93278,21.12401,1233.38785,214.67233,202.69261,610.85682
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.30237426985223,291.2741892498654,290.4011303685126,247.7145751920022,2.573200501897431,0.0,10509.54891,1500.25057,4.23747,1167.14545,154.75291,204.91606,612.10051
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.30237426985223,291.2741892498654,290.4011303685126,247.7145751920022,2.573200501897431,0.0,10351.1525,1507.43956,0.0,1085.81737,96.73487,210.4854,611.62422
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.30237426985223,291.2741892498654,290.4011303685126,247.7145751920022,2.573200501897431,0.0,10091.85749,1467.61847,66.44949,848.98136,65.33626,208.49371,597.06103
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.091109333186636,290.5884802050464,289.884976242937,0.8522395003787968,0.9957971684402498,0.0,9544.36648,1478.61708,75.41534,792.61177,24.27829,224.5896,600.03396
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.091109333186636,290.5884802050464,289.884976242937,0.8522395003787968,0.9957971684402498,0.0,8909.34734,1484.07857,71.98333,750.27052,0.0,242.63152,595.95646
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.091109333186636,290.5884802050464,289.884976242937,0.8522395003787968,0.9957971684402498,0.0,8142.1574,1493.19842,71.50909,732.88881,0.0,238.56341,593.33264
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.754855193185847,290.21316298005377,289.7223205925969,0.4262066817568846,1.552739654000371,0.0,7458.50109,1540.44118,64.30368,679.36549,0.0,237.35572,599.35784
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.754855193185847,290.21316298005377,289.7223205925969,0.4262066817568846,1.552739654000371,0.0,6864.27991,1544.74534,61.81442,648.44011,8.39177,246.47374,602.60806
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.754855193185847,290.21316298005377,289.7223205925969,0.4262066817568846,1.552739654000371,0.0,6436.06644,1557.0013,45.38987,670.80004,17.17974,250.79892,597.98747
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.5337377081476085,290.034575772848,289.55749542447563,0.0150790838245188,0.6075981974317473,0.0,6128.31612,1563.77643,34.6653,703.99676,21.18477,269.82503,598.62035
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.5337377081476085,290.034575772848,289.55749542447563,0.0150790838245188,0.6075981974317473,0.0,5920.70067,1568.72072,29.4252,684.84174,14.63045,288.67804,600.74253
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.5337377081476085,290.034575772848,289.55749542447563,0.0150790838245188,0.6075981974317473,0.0,5947.50861,1575.12793,23.51736,680.97086,9.08379,294.28939,602.15075
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.457786484694241,290.7253056696767,290.0018035520201,32.62402255151101,1.350989370362011,0.0,5935.50001,1579.3062,11.38698,671.37052,13.24653,302.00716,600.95379
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.457786484694241,290.7253056696767,290.0018035520201,32.62402255151101,1.350989370362011,0.0,6043.46712,1582.72844,22.40315,635.77612,27.40576,305.67833,600.63366
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.457786484694241,290.7253056696767,290.0018035520201,32.62402255151101,1.350989370362011,0.0,6350.04579,1584.87535,22.96071,651.44365,54.7891,314.58749,599.24164
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.739995123808777,292.14903292753803,290.2943656211296,300.31636503016915,0.6789762108913537,0.0,6524.81971,1588.97368,31.81243,659.03278,85.83383,313.4979,601.19363
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.739995123808777,292.14903292753803,290.2943656211296,300.31636503016915,0.6789762108913537,0.0,6799.53918,1593.97278,38.97638,700.83721,133.73844,308.3024,600.39965
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.739995123808777,292.14903292753803,290.2943656211296,300.31636503016915,0.6789762108913537,0.0,7107.68439,1594.29217,29.15496,737.20481,200.70166,304.12428,599.98967
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.003388406086398,292.8512082701901,290.64741213481045,397.0253380103037,1.677443299595718,0.92338,7667.04632,1594.89301,32.7774,823.44986,260.89477,308.47527,599.13898
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.003388406086398,292.8512082701901,290.64741213481045,397.0253380103037,1.677443299595718,1.26333,8288.2373,1597.54197,29.24936,914.57878,308.85171,299.65287,601.90215
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.003388406086398,292.8512082701901,290.64741213481045,397.0253380103037,1.677443299595718,0.0,8948.36481,1605.86008,34.1298,956.77552,339.72341,279.98837,603.20155
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.883663982385683,292.6284760479893,290.656456990955,415.14812952372415,1.3763262236407408,0.65538,9643.21388,1615.17344,32.96375,1014.03959,341.70838,269.06761,604.42281
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.883663982385683,292.6284760479893,290.656456990955,415.14812952372415,1.3763262236407408,4.41909,10132.4601,1629.9324,29.29493,1053.67351,306.95034,255.68712,598.63056
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.883663982385683,292.6284760479893,290.656456990955,415.14812952372415,1.3763262236407408,4.13914,10296.55987,1635.94078,21.12401,1038.40314,249.06282,244.40544,596.16861
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.64050328698568,291.16044883586505,290.0053492724932,276.04406979015414,2.759390041454292,0.0,10238.40531,1642.00914,4.23747,983.4021,189.61189,235.35363,597.41063
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.64050328698568,291.16044883586505,290.0053492724932,276.04406979015414,2.759390041454292,0.0,10093.73567,1648.73094,0.0,927.24843,127.83817,235.89998,597.04638
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.64050328698568,291.16044883586505,290.0053492724932,276.04406979015414,2.759390041454292,0.0,9882.43131,1599.79542,66.44949,757.02405,77.8667,260.38837,583.74874
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.320036495048141,290.2251044194818,289.3247906346241,0.9722133321338116,0.8297008500269585,0.0,9351.57502,1611.12105,75.41534,709.29748,30.4564,281.6006,586.8362
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.320036495048141,290.2251044194818,289.3247906346241,0.9722133321338116,0.8297008500269585,0.0,8734.43063,1616.06546,71.98333,668.00598,0.75673,304.58363,583.05809
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.320036495048141,290.2251044194818,289.3247906346241,0.9722133321338116,0.8297008500269585,0.0,7991.11741,1625.10242,71.50909,646.26678,0.0,297.28742,580.45973
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.841959374694687,289.63988785688395,288.9521725314062,0.4859881055687473,1.6554878443637029,0.0,7329.36894,1669.80325,64.30368,595.89991,0.0,291.25346,586.2532
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.841959374694687,289.63988785688395,288.9521725314062,0.4859881055687473,1.6554878443637029,0.0,6754.28719,1673.61977,61.81442,563.18626,5.95938,297.0253,589.40026
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.841959374694687,289.63988785688395,288.9521725314062,0.4859881055687473,1.6554878443637029,0.0,6336.28414,1685.88817,45.38987,577.49938,15.91559,297.23885,584.97328
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.4965517893649083,289.3917637121362,288.6582594815497,0.020949992042229,0.8184477209907829,0.0,6034.55719,1692.30757,34.6653,599.61531,21.05305,313.01542,585.83268
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.4965517893649083,289.3917637121362,288.6582594815497,0.020949992042229,0.8184477209907829,0.0,5831.64322,1697.03631,29.4252,575.27666,14.89573,324.5853,587.94626
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.4965517893649083,289.3917637121362,288.6582594815497,0.020949992042229,0.8184477209907829,0.0,5855.86878,1703.18486,23.51736,569.06227,9.69564,326.93512,589.45081
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.5706751555768435,290.0482587619963,288.9113310652683,37.78711224999552,1.5515399973734172,0.0,5842.88482,1706.60944,11.38698,563.01407,14.18844,326.69903,588.43126
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.5706751555768435,290.0482587619963,288.9113310652683,37.78711224999552,1.5515399973734172,0.0,5945.98579,1709.94915,22.40315,533.89082,28.05084,321.30132,588.0957
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.5706751555768435,290.0482587619963,288.9113310652683,37.78711224999552,1.5515399973734172,0.0,6243.50243,1712.10246,22.96071,547.21042,55.74596,322.15091,586.80734
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.816400827323932,291.4658795717221,289.1873220345243,341.0289550814076,0.5271139839195387,0.0,6413.08183,1715.56621,31.81243,545.63122,88.38142,311.93863,588.70406
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.816400827323932,291.4658795717221,289.1873220345243,341.0289550814076,0.5271139839195387,0.0,6680.33327,1720.43635,38.97638,585.8364,139.25041,295.72508,587.98566
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.816400827323932,291.4658795717221,289.1873220345243,341.0289550814076,0.5271139839195387,0.0,6980.75554,1720.52639,29.15496,626.44864,212.43191,279.97136,587.76569
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.898624798517038,292.4632809343776,289.48649623321273,439.3595816246518,1.2575698065446297,0.92338,7526.44653,1720.60164,32.7774,712.36712,279.80769,276.23094,586.91344
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.898624798517038,292.4632809343776,289.48649623321273,439.3595816246518,1.2575698065446297,1.26333,8132.88839,1722.88059,29.24936,802.28008,335.37051,259.61159,589.63233
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.898624798517038,292.4632809343776,289.48649623321273,439.3595816246518,1.2575698065446297,0.0,8776.63234,1730.83313,34.1298,850.59133,372.83418,231.20201,591.04476
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.63097492096604,292.57874430069535,289.8144914692714,478.0186109216185,0.854838567249277,0.65538,9454.13319,1739.82735,32.96375,907.76647,378.3703,211.45394,592.17641
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.63097492096604,292.57874430069535,289.8144914692714,478.0186109216185,0.854838567249277,4.41909,9930.46289,1754.16863,29.29493,942.13978,342.80976,190.09837,586.69514
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.63097492096604,292.57874430069535,289.8144914692714,478.0186109216185,0.854838567249277,4.13914,10090.71236,1760.21728,21.12401,930.9858,280.80699,172.44977,584.25194
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.118339550076493,291.03621610015955,289.5767168544095,337.1802791932481,1.4806415917008182,0.0,10034.33644,1766.06726,4.23747,887.92025,215.17761,160.38989,585.49263
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.118339550076493,291.03621610015955,289.5767168544095,337.1802791932481,1.4806415917008182,0.0,9895.92737,1772.38037,0.0,841.27073,146.27986,159.71636,585.21939
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,3.118339550076493,291.03621610015955,289.5767168544095,337.1802791932481,1.4806415917008182,0.0,9718.56039,1720.25405,66.44949,669.18901,80.32847,157.58562,572.94025
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.8857146537266507,289.6220105831794,288.5853115949949,1.589591765699882,0.1195416565817025,0.0,9192.1786,1731.87764,75.41534,631.47288,31.51858,177.90994,576.12082
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.8857146537266507,289.6220105831794,288.5853115949949,1.589591765699882,0.1195416565817025,0.0,8580.17198,1736.35104,71.98333,593.14274,0.82272,208.72214,572.58565
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.8857146537266507,289.6220105831794,288.5853115949949,1.589591765699882,0.1195416565817025,0.0,7847.61988,1745.31236,71.50909,568.9768,0.0,190.609,570.00805
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.611059858922351,289.02957448221844,288.1504456028792,0.7944965107103287,0.1630992145186799,0.0,7197.77768,1787.69669,64.30368,521.94171,0.0,170.96896,575.61329
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.611059858922351,289.02957448221844,288.1504456028792,0.7944965107103287,0.1630992145186799,0.0,6636.63014,1791.06879,61.81442,487.17202,5.63415,168.55463,578.67661
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.611059858922351,289.02957448221844,288.1504456028792,0.7944965107103287,0.1630992145186799,0.0,6229.45241,1803.34853,45.38987,492.973,15.86518,159.78294,574.4069
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.3543118625467128,288.62053142152644,287.82074206466666,0.7944965107103287,0.1630992145186799,0.0,5938.63821,1809.4435,34.6653,504.12026,21.1626,164.50836,575.4502
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.3543118625467128,288.62053142152644,287.82074206466666,0.7944965107103287,0.1630992145186799,0.0,5748.07284,1813.97589,29.4252,474.69865,14.95184,143.38802,577.55684
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.3543118625467128,288.62053142152644,287.82074206466666,0.7944965107103287,0.1630992145186799,0.0,5779.83622,1819.88869,23.51736,467.14053,9.78618,161.15769,579.13958
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.2676260323465067,290.543187533021,288.76510525881497,63.282452798998335,0.0797891567057566,0.0,5773.9296,1822.62658,11.38698,465.59927,14.40898,149.41399,578.26403
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.2676260323465067,290.543187533021,288.76510525881497,63.282452798998335,0.0797891567057566,0.0,5878.68036,1825.89091,22.40315,444.58624,28.37483,140.84656,577.91598
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.2676260323465067,290.543187533021,288.76510525881497,63.282452798998335,0.0797891567057566,0.0,6171.58343,1828.04989,22.96071,458.19484,56.42494,139.37982,576.71181
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.625657736906464,293.3612489638598,288.84996418435946,519.4921945144388,0.0790056949396597,0.0,6336.24972,1830.93558,31.81243,451.41151,89.75162,142.01979,578.56357
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.625657736906464,293.3612489638598,288.84996418435946,519.4921945144388,0.0790056949396597,0.0,6594.43076,1835.68809,38.97638,491.58812,141.78046,136.11305,577.9065
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.625657736906464,293.3612489638598,288.84996418435946,519.4921945144388,0.0790056949396597,0.0,6885.26355,1835.5691,29.15496,535.23038,216.85135,136.14648,577.8409
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.205173518311084,295.15864538286263,288.906094928082,640.1489397485018,0.3054344603178843,0.92338,7418.57105,1835.16547,32.7774,618.58841,286.10131,146.09446,576.98733
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.205173518311084,295.15864538286263,288.906094928082,640.1489397485018,0.3054344603178843,1.26333,8012.92339,1837.10704,29.24936,704.09539,343.37328,148.56014,579.67031
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.205173518311084,295.15864538286263,288.906094928082,640.1489397485018,0.3054344603178843,0.0,8645.21783,1844.72652,34.1298,753.88554,382.13614,142.72738,581.17447
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.3596511663701785,294.99319256158213,289.83164418109425,589.4445348185607,0.3166945005721895,0.65538,9312.90919,1853.42993,32.96375,807.25077,388.11108,145.00363,582.23331
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.3596511663701785,294.99319256158213,289.83164418109425,589.4445348185607,0.3166945005721895,4.41909,9782.06202,1867.3906,29.29493,834.30503,351.83773,138.72314,577.00458
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.3596511663701785,294.99319256158213,289.83164418109425,589.4445348185607,0.3166945005721895,4.13914,9940.6389,1873.47609,21.12401,825.99727,288.35629,136.35859,574.57665
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.9887497999706456,292.3400638122034,289.9956099013958,393.2143147872864,0.6830228708570375,0.0,9885.86393,1879.12702,4.23747,793.44724,220.94098,142.9234,575.81628
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.9887497999706456,292.3400638122034,289.9956099013958,393.2143147872864,0.6830228708570375,0.0,9750.05306,1885.06753,0.0,756.48552,150.17387,152.69711,575.61684
