UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,335.46703
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,336.60603
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,335.6884
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,331.64595
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,325.38973
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,318.01383
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,311.65791
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,306.99546
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,305.25657
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,306.64192
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,310.04001
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,314.37829
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,318.10645
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,320.57477
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,321.37382
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,320.97109
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,319.70138
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,317.41573
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,315.26797
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,314.80625
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,315.271
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,317.20466
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,319.62718
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,322.36709
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.21,323.13346
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,322.73673
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.09,320.35226
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,314.99805
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.65,307.86796
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,299.51808
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,291.81013
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,285.96029
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,283.51849
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,284.40604
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,287.80451
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,292.73968
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,297.16516
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,301.07472
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,303.13671
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,303.91327
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,304.47024
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,304.28566
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,304.48737
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,306.50837
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,309.63177
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,314.2113
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,318.44094
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,322.1082
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,320.49519
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,320.44601
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,317.34492
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,310.30645
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,300.75386
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,290.51525
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,281.95588
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,276.45506
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,275.27145
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,277.64727
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,282.56418
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,288.59347
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.98,294.09955
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,298.67274
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,301.15485
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,301.83461
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,301.51358
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,299.54043
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,296.61309
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,294.74313
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,294.12815
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,295.67627
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,298.63103
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,302.47288
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,311.44465
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,312.25654
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,309.82456
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,303.21378
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,294.0023
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,283.38437
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,273.90116
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,267.54602
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,266.087
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,268.66559
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,274.31561
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,281.31217
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,287.29911
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,291.9946
