UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,316.09383
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,313.14879
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,306.76927
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,296.606
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,285.3117
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,274.48686
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,265.39324
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,260.81921
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,260.55431
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,263.88714
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,269.99679
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,277.76158
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,285.76453
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,291.84108
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,294.42266
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,294.97174
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,293.8322
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,292.34202
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,290.85377
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,290.59691
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,291.62475
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,292.7735
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,295.42128
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,298.79489
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,303.71421
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,299.91939
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,292.9847
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,282.13349
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,270.01526
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,257.92707
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,247.13319
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,240.81451
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,238.62866
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,239.88226
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,244.59526
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,252.39385
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,261.53461
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,269.11224
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,273.9142
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,277.29642
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,278.86759
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,280.40584
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,281.96833
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,284.53879
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,287.94826
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,290.93752
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,295.00942
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,298.93238
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,298.66943
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,295.95454
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,289.94947
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,279.64179
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,267.60674
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,255.32828
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,244.06857
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,237.28915
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,235.02142
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,236.96576
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,243.31408
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,253.55282
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,265.594
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,276.00631
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,283.15076
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,288.27459
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,290.70023
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,292.18501
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,292.4773
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,292.61312
