UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.860249709876383,286.58878187677203,283.28215734703326,226.4774971579671,0.0006803839258694,0.0,7026.27731,2978.66552,0.0,1440.63378,21.99808,146.1578,399.95097
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.908742756985193,285.5952545865367,282.63189787079915,0.0,0.0003155574159733,0.0,7132.46718,2985.3819,0.0,1204.87743,0.0,139.98967,404.60732
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.908742756985193,285.5952545865367,282.63189787079915,0.0,0.0003155574159733,0.0,6978.49597,2987.83181,0.0,1046.58717,0.0,137.29866,408.53194
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.908742756985193,285.5952545865367,282.63189787079915,0.0,0.0003155574159733,2.52112,6516.98096,2983.6831,0.0,943.29925,0.0,141.97245,409.68564
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.9113017485916552,285.13735696013254,282.44165537155664,0.0,0.0197416738141887,7.26121,5803.21293,2978.34552,0.0,803.96113,13.60081,131.8857,415.08534
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.9113017485916552,285.13735696013254,282.44165537155664,0.0,0.0197416738141887,4.27307,5055.80614,2978.91433,4.44764,865.41658,17.20712,118.29185,416.05087
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.9113017485916552,285.13735696013254,282.44165537155664,0.0,0.0197416738141887,0.0,4318.75349,2979.82335,7.58357,855.27372,13.47475,119.6122,413.1194
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.855657696462897,284.7784835840216,282.45473163299755,0.0,0.28769619046981,0.0,3847.53249,2990.21275,2.02226,808.96255,8.01722,132.11461,408.37373
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.855657696462897,284.7784835840216,282.45473163299755,0.0,0.28769619046981,0.0,3805.998,2981.01517,0.70021,790.54355,4.11057,133.89155,412.10487
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.855657696462897,284.7784835840216,282.45473163299755,0.0,0.28769619046981,0.0,4166.96279,2989.43478,0.0,841.10454,11.02346,132.46619,415.31743
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.9517822921346086,285.9374341865872,283.21987356784376,11.697156138024804,1.2202365584667103,0.0,4660.57886,2991.68466,0.0,863.49524,36.82193,125.62884,414.42312
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.9517822921346086,285.9374341865872,283.21987356784376,11.697156138024804,1.2202365584667103,0.0,5254.30514,3002.34479,0.0,852.70821,76.03511,130.56895,415.53785
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.9517822921346086,285.9374341865872,283.21987356784376,11.697156138024804,1.2202365584667103,0.0,5789.68896,3006.26711,0.0,841.59938,137.67063,126.58584,416.41337
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.462431804857484,288.6961810549866,283.79265999468817,216.38499776855755,1.6046047306977835,0.0,6088.47446,3011.16127,0.0,853.37373,201.73185,138.85507,417.02916
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.462431804857484,288.6961810549866,283.79265999468817,216.38499776855755,1.6046047306977835,0.0,6170.88482,2995.42296,0.0,950.80023,255.59704,159.40272,417.18057
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.462431804857484,288.6961810549866,283.79265999468817,216.38499776855755,1.6046047306977835,0.0,6058.20181,2987.56206,2.9206,948.51137,316.91884,177.52793,422.10848
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,4.9326034719271314,289.67453612485133,283.8838634007389,268.2097136590768,3.610254974189935,0.0,5735.3461,2976.63415,13.16913,867.88411,368.04989,191.49858,419.48374
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,4.9326034719271314,289.67453612485133,283.8838634007389,268.2097136590768,3.610254974189935,0.0,5410.00755,2960.13291,19.96055,836.21691,410.81772,207.85488,423.93469
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,4.9326034719271314,289.67453612485133,283.8838634007389,268.2097136590768,3.610254974189935,0.0,5208.44988,2969.51204,19.48325,911.37416,414.0614,225.24064,423.42253
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.980036074536273,288.87241009008324,284.8759164159357,203.3247279483549,2.599518396107676,0.0,5336.14712,2963.48371,18.81318,1034.84045,364.61211,236.66305,424.48264
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.980036074536273,288.87241009008324,284.8759164159357,203.3247279483549,2.599518396107676,0.0,5623.54962,2969.89659,15.55768,1201.3912,268.4526,252.87782,426.908
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.980036074536273,288.87241009008324,284.8759164159357,203.3247279483549,2.599518396107676,0.0,5981.12783,2968.65402,5.48745,1449.24785,176.74013,270.4451,425.00038
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.7775786575462496,286.2616211522228,284.01864180160976,112.54080461830162,4.577418138984009,0.0,6345.49454,2955.73613,0.0,1588.2446,104.4704,277.94616,428.15466
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.7775786575462496,286.2616211522228,284.01864180160976,112.54080461830162,4.577418138984009,0.0,6640.68044,2952.99233,0.0,1547.29105,44.82199,279.94511,430.16147
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.7775786575462496,286.2616211522228,284.01864180160976,112.54080461830162,4.577418138984009,0.0,6364.68931,2985.15723,0.0,1346.88702,0.86875,353.65088,399.95097
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.508718950511712,285.6379524076464,283.6358332861709,0.0,0.6204030893022805,0.0,6412.54043,2991.86696,0.0,1163.60387,0.0,344.04125,404.60732
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.508718950511712,285.6379524076464,283.6358332861709,0.0,0.6204030893022805,0.0,6227.84121,2994.30554,0.0,1020.80845,0.0,336.92411,408.53194
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.508718950511712,285.6379524076464,283.6358332861709,0.0,0.6204030893022805,2.52112,5774.57519,2990.13441,0.0,899.05255,7.88389,341.19555,409.68564
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.228358604707971,285.19516168787885,283.3780925039997,0.0,0.7051701755765291,7.26121,5121.71945,2984.7717,0.0,747.95035,13.79727,327.64672,415.08534
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.228358604707971,285.19516168787885,283.3780925039997,0.0,0.7051701755765291,4.27307,4443.93022,2985.32475,4.44764,797.14304,14.27152,310.92335,416.05087
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.228358604707971,285.19516168787885,283.3780925039997,0.0,0.7051701755765291,0.0,3799.59277,2986.22933,7.58357,797.90809,12.51734,305.25014,413.1194
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.115943919929525,284.9395698149174,283.0991278560717,0.0,0.0372744443568626,0.0,3422.59327,2996.6271,2.02226,775.01529,8.98206,311.14605,408.37373
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.115943919929525,284.9395698149174,283.0991278560717,0.0,0.0372744443568626,0.0,3440.88593,2987.38272,0.70021,757.71501,9.36146,302.3789,412.10487
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.115943919929525,284.9395698149174,283.0991278560717,0.0,0.0372744443568626,0.0,3828.40097,2995.79248,0.0,792.61536,13.89461,290.13594,415.31743
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.809526516450573,286.09795522616605,283.60437797866257,12.81931184445216,0.0697657201776197,0.0,4335.13147,2998.02881,0.0,796.33487,24.80304,276.71639,414.42312
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.809526516450573,286.09795522616605,283.60437797866257,12.81931184445216,0.0697657201776197,0.0,4911.81791,3008.70791,0.0,793.13873,39.60994,273.27686,415.53785
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.809526516450573,286.09795522616605,283.60437797866257,12.81931184445216,0.0697657201776197,0.0,5421.09333,3012.64156,0.0,796.94049,65.742,258.63228,416.41337
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.8779342699828616,289.46944925053833,283.9844871356855,286.5683208443107,0.0252043385936281,0.0,5706.59301,3017.58868,0.0,813.15359,91.21444,255.97213,417.02916
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.8779342699828616,289.46944925053833,283.9844871356855,286.5683208443107,0.0252043385936281,0.0,5826.49057,3001.79618,0.0,901.2626,110.38622,266.60891,417.18057
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.8779342699828616,289.46944925053833,283.9844871356855,286.5683208443107,0.0252043385936281,0.0,5775.7501,2993.89956,2.9206,901.21467,132.76945,275.15714,422.10848
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.081468566739035,290.7028116210473,283.88911335112687,369.85478645357466,0.0621968168849084,0.0,5520.31655,2982.93026,13.16913,832.92092,151.93026,279.7036,419.48374
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.081468566739035,290.7028116210473,283.88911335112687,369.85478645357466,0.0621968168849084,0.0,5245.32079,2966.38715,19.96055,804.76196,167.54875,285.76453,423.93469
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.081468566739035,290.7028116210473,283.88911335112687,369.85478645357466,0.0621968168849084,0.0,5072.40226,2975.80446,19.48325,863.95039,166.67905,296.19158,423.42253
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.8572225015542623,290.062229127562,284.9855009955576,291.8432402372289,0.0942454689277472,0.0,5195.70965,2969.78155,18.81318,960.58559,144.14787,304.59861,424.48264
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.8572225015542623,290.062229127562,284.9855009955576,291.8432402372289,0.0942454689277472,0.0,5439.61414,2976.19196,15.55768,1080.26333,105.4237,318.91339,426.908
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.8572225015542623,290.062229127562,284.9855009955576,291.8432402372289,0.0942454689277472,0.0,5748.73192,2974.99226,5.48745,1286.70597,68.12306,325.4133,425.00038
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.302722622828367,286.89544855560115,283.9038861405964,161.5763700170384,0.1849225460652912,0.0,6039.21262,2961.99578,0.0,1426.60015,36.00648,329.4578,428.15466
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.302722622828367,286.89544855560115,283.9038861405964,161.5763700170384,0.1849225460652912,0.0,6245.80015,2959.24607,0.0,1420.01044,12.0966,329.72522,430.16147
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.302722622828367,286.89544855560115,283.9038861405964,161.5763700170384,0.1849225460652912,0.0,6260.67949,2958.72184,0.0,1225.53402,13.36029,367.20255,399.95097
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.236578308683733,285.75838204910235,283.2437549317644,0.0,0.1211740587982337,0.0,6305.56218,2965.45744,0.0,1015.30461,0.0,355.50612,404.60732
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.236578308683733,285.75838204910235,283.2437549317644,0.0,0.1211740587982337,0.0,6117.55639,2967.94257,0.0,873.72515,0.0,346.20228,408.53194
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.236578308683733,285.75838204910235,283.2437549317644,0.0,0.1211740587982337,2.52112,5663.56617,2963.86382,0.0,779.59742,1.5652,348.75779,409.68564
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.733898844815238,284.8616758223272,282.6533829368714,0.0,0.2668623612457859,7.26121,5013.92676,2958.60261,0.0,654.43325,13.42923,331.67864,415.08534
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.733898844815238,284.8616758223272,282.6533829368714,0.0,0.2668623612457859,4.27307,4338.90689,2959.21996,4.44764,714.62053,16.38501,310.97659,416.05087
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.733898844815238,284.8616758223272,282.6533829368714,0.0,0.2668623612457859,0.0,3699.54,2960.14326,7.58357,716.62745,14.45678,301.47889,413.1194
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,4.239502692220642,284.0280398380402,282.0644391564563,0.0,0.0785506644928936,0.0,3329.58923,2970.50605,2.02226,682.82674,9.92921,302.95157,408.37373
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,4.239502692220642,284.0280398380402,282.0644391564563,0.0,0.0785506644928936,0.0,3351.40731,2961.45234,0.70021,667.85376,7.04951,289.03998,412.10487
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,4.239502692220642,284.0280398380402,282.0644391564563,0.0,0.0785506644928936,0.0,3741.39263,2969.903,0.0,708.51857,10.18222,271.57439,415.31743
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,4.85541614246774,285.17159967758494,282.16136316671106,17.691920153821005,0.1247687040817398,0.0,4252.71181,2972.19352,0.0,733.92471,24.04854,252.05601,414.42312
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,4.85541614246774,285.17159967758494,282.16136316671106,17.691920153821005,0.1247687040817398,0.0,4831.61643,2982.79551,0.0,732.39348,45.54802,243.65361,415.53785
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,4.85541614246774,285.17159967758494,282.16136316671106,17.691920153821005,0.1247687040817398,0.0,5341.62024,2986.68409,0.0,724.92934,83.92809,224.07641,416.41337
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,5.863984102703155,288.52556343462027,282.0093599808178,379.7191806089295,0.0489531383632807,0.0,5629.3688,2991.41417,0.0,726.31736,124.99489,217.30254,417.02916
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,5.863984102703155,288.52556343462027,282.0093599808178,379.7191806089295,0.0489531383632807,0.0,5758.81909,2975.8424,0.0,808.00302,161.34825,224.57316,417.18057
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,5.863984102703155,288.52556343462027,282.0093599808178,379.7191806089295,0.0489531383632807,0.0,5718.50625,2968.09137,2.9206,811.50222,204.74319,229.78359,422.10848
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,6.146535298387576,289.6340751302006,281.98876211277275,474.7073585595934,0.1392813284168487,0.0,5470.86913,2957.29107,13.16913,744.8217,243.15813,231.41488,419.48374
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,6.146535298387576,289.6340751302006,281.98876211277275,474.7073585595934,0.1392813284168487,0.0,5199.32274,2940.91743,19.96055,715.02546,276.15481,235.65001,423.93469
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,6.146535298387576,289.6340751302006,281.98876211277275,474.7073585595934,0.1392813284168487,0.0,5026.95258,2950.18054,19.48325,776.62974,282.04181,244.97024,423.42253
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,5.929542760923015,288.5321972733645,282.6173741979711,371.1672792323205,0.0849314031108787,0.0,5147.7176,2944.1357,18.81318,889.03089,251.78615,251.85401,424.48264
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.929542760923015,288.5321972733645,282.6173741979711,371.1672792323205,0.0849314031108787,0.0,5385.93036,2950.55523,15.55768,1050.36015,189.93652,266.88799,426.908
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.929542760923015,288.5321972733645,282.6173741979711,371.1672792323205,0.0849314031108787,0.0,5692.21507,2949.1816,5.48745,1282.61306,128.18895,273.68218,425.00038
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.3144904413252565,285.0455164043801,281.7796454329798,204.75836927607745,0.1121695202458689,0.0,5979.2757,2936.50488,0.0,1399.55078,75.73548,277.84522,428.15466
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.3144904413252565,285.0455164043801,281.7796454329798,204.75836927607745,0.1121695202458689,0.0,6180.98547,2933.77907,0.0,1350.81226,32.61092,278.76288,430.16147
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,5.3144904413252565,285.0455164043801,281.7796454329798,204.75836927607745,0.1121695202458689,0.0,6200.01279,2932.31996,0.0,1163.36806,22.52374,240.10098,399.95097
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,5.228295510575469,283.8119964823255,280.95020409583253,0.0,0.0036307459512145,0.0,6244.80618,2939.08117,0.0,933.90318,0.0,240.36226,404.60732
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,5.228295510575469,283.8119964823255,280.95020409583253,0.0,0.0036307459512145,0.0,6057.29063,2941.61262,0.0,783.45974,0.0,243.80735,408.53194
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,5.228295510575469,283.8119964823255,280.95020409583253,0.0,0.0036307459512145,2.52112,5606.58512,2937.6265,0.0,693.06799,1.55675,255.54719,409.68564
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,5.1263037400210525,282.8696840519192,280.2542048828707,0.0,0.0041852098815102,7.26121,4962.60489,2932.46629,0.0,575.31,13.73833,258.06658,415.08534
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,5.1263037400210525,282.8696840519192,280.2542048828707,0.0,0.0041852098815102,4.27307,4293.17581,2933.14867,4.44764,640.15444,16.80901,259.24638,416.05087
