UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,370.57719
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,367.24481
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,360.57066
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,354.08833
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,347.49416
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,344.21933
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,344.19889
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,346.68054
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,351.4193
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,357.71796
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,364.00435
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,367.93304
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,370.47284
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,372.1089
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,373.26034
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,374.06996
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,375.40102
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,376.71789
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,377.54396
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,379.59962
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,381.91165
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,382.82227
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,381.848
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,379.65308
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,374.44366
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,371.67681
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,365.93276
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,360.99429
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,356.14398
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,354.46469
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,355.71395
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,358.70946
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,363.31924
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,368.94145
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,374.36529
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,377.29793
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,378.97844
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,380.12541
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,380.85337
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,380.73849
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,380.66768
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,379.92583
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,378.44207
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,378.45778
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,379.33145
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,379.46649
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,378.20739
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,376.22503
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,361.20978
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,357.84147
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,351.40162
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,344.51149
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,337.52071
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,333.29358
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,331.90082
