UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,352.84934
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,352.05497
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,348.48719
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,344.94869
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,340.59262
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,338.43449
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,338.12945
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,339.30347
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,342.62206
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,347.41957
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,352.7794
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,357.20304
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,361.03563
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,364.21548
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,366.7328
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,368.30361
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,369.44546
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,370.16211
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,370.03225
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,371.03793
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,371.88898
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,371.48097
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,370.10053
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,368.67232
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,366.82822
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,366.7968
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,364.06412
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,361.26191
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,357.06791
