UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.051377172657124,275.1674282769249,272.46882395631303,405.9939917422208,0.0653012203880414,0.92338,4929.33916,3342.84719,32.7774,953.02503,286.87554,594.01002,599.20463
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.051377172657124,275.1674282769249,272.46882395631303,405.9939917422208,0.0653012203880414,1.26333,5260.49409,3340.34874,29.24936,995.893,320.66873,607.48923,601.96807
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.051377172657124,275.1674282769249,272.46882395631303,405.9939917422208,0.0653012203880414,0.0,5605.73301,3343.58573,34.1298,978.43663,334.25941,605.92808,603.2668
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.734229532538432,275.3856418111994,272.50438608222214,348.0402886191068,0.0746295532817911,0.65538,5975.64866,3348.46141,32.96375,989.75608,320.11587,612.16825,604.48857
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.734229532538432,275.3856418111994,272.50438608222214,348.0402886191068,0.0746295532817911,4.41909,6223.43834,3357.41264,29.29493,1014.39643,272.63496,595.34264,598.69471
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.734229532538432,275.3856418111994,272.50438608222214,348.0402886191068,0.0746295532817911,4.13914,6317.26798,3363.9817,21.12401,1003.42511,207.46409,575.21483,596.23259
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,7.348948018962557,274.2371670887765,271.43155187860043,193.303128518,0.1441809967171579,0.0,6294.6164,3367.01397,4.23747,966.07215,148.1593,562.42674,597.47461
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,7.348948018962557,274.2371670887765,271.43155187860043,193.303128518,0.1441809967171579,0.0,6263.75815,3368.05183,0.0,955.97999,91.6822,558.81329,597.10992
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,7.348948018962557,274.2371670887765,271.43155187860043,193.303128518,0.1441809967171579,0.0,6020.30437,3318.10715,66.44949,915.07387,35.50871,467.21623,580.52954
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,8.255624896041732,273.5508954598024,270.5051823130592,0.0,0.0607748388147035,0.0,5563.9155,3333.68262,75.41534,875.39707,6.9914,456.82084,583.64475
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,8.255624896041732,273.5508954598024,270.5051823130592,0.0,0.0607748388147035,0.0,5035.74205,3331.90745,71.98333,852.22926,0.0,443.35407,579.93894
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,8.255624896041732,273.5508954598024,270.5051823130592,0.0,0.0607748388147035,0.0,4517.28227,3339.8664,71.50909,849.54336,0.0,403.9191,577.3468
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,8.833195817016438,272.6735373576517,269.46458168468666,0.0,0.1149248221954715,0.0,4117.12885,3351.52226,64.30368,793.90043,0.21145,375.24738,583.08417
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,8.833195817016438,272.6735373576517,269.46458168468666,0.0,0.1149248221954715,0.0,3866.65889,3348.99943,61.81442,755.40911,16.78024,349.70895,586.20631
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,8.833195817016438,272.6735373576517,269.46458168468666,0.0,0.1149248221954715,0.0,3714.08003,3361.42906,45.38987,767.57943,23.55834,322.91505,581.82617
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,9.27175642856498,271.71477432393044,268.3280648591841,0.0,0.0761833541403278,0.0,3692.06079,3363.22197,34.6653,795.57146,23.80361,313.69614,582.74034
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,9.27175642856498,271.71477432393044,268.3280648591841,0.0,0.0761833541403278,0.0,3811.64485,3365.14987,29.4252,771.70299,14.06696,303.17796,584.85186
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,9.27175642856498,271.71477432393044,268.3280648591841,0.0,0.0761833541403278,0.0,4048.22247,3367.93531,23.51736,769.84034,7.12242,277.52589,586.37972
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,9.284326587088488,271.0074229094968,267.4027718811566,5.0130670563019,0.2202739513874292,0.0,4230.49745,3361.56258,11.38698,761.13009,11.60856,272.35151,585.40301
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,9.284326587088488,271.0074229094968,267.4027718811566,5.0130670563019,0.2202739513874292,0.0,4392.28787,3363.82847,22.40315,733.29269,29.22781,268.87201,585.06379
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,9.284326587088488,271.0074229094968,267.4027718811566,5.0130670563019,0.2202739513874292,0.0,4590.07151,3366.06431,22.96071,768.14707,60.86904,277.92089,583.80046
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,9.65151857229142,273.23086243061334,268.76859249435023,341.2225949906973,0.1522923132321227,0.0,4640.77291,3361.28027,31.81243,808.50618,94.574,296.849,585.6838
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,9.65151857229142,273.23086243061334,268.76859249435023,341.2225949906973,0.1522923132321227,0.0,4682.53461,3364.47341,38.97638,862.08415,145.25147,323.50471,584.98366
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,9.65151857229142,273.23086243061334,268.76859249435023,341.2225949906973,0.1522923132321227,0.0,4744.09575,3361.58131,29.15496,888.57452,208.77923,353.04683,584.80969
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,9.634511376663973,274.7017069786835,270.04668113267644,485.2798280466065,0.2574149234634922,0.92338,4991.80124,3354.82502,32.7774,956.68537,259.75603,390.89968,583.95706
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,9.634511376663973,274.7017069786835,270.04668113267644,485.2798280466065,0.2574149234634922,1.26333,5311.33224,3352.2916,29.24936,1024.14186,293.26587,426.99485,586.66523
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,9.634511376663973,274.7017069786835,270.04668113267644,485.2798280466065,0.2574149234634922,0.0,5690.20945,3355.49336,34.1298,1031.93578,308.51564,460.71333,588.10497
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,9.49242725211463,274.53094416753265,269.98166436873123,422.7964258562554,0.087267519455239,0.65538,6150.16629,3360.33874,32.96375,1063.28118,297.64125,489.74652,589.21492
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,9.49242725211463,274.53094416753265,269.98166436873123,422.7964258562554,0.087267519455239,4.41909,6467.98145,3369.25006,29.29493,1092.00785,255.34365,516.99537,583.80889
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,9.49242725211463,274.53094416753265,269.98166436873123,422.7964258562554,0.087267519455239,4.13914,6593.70935,3375.82306,21.12401,1070.74947,195.84415,540.70989,581.37025
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,8.577838701214974,272.6402435889576,268.7500472378094,233.660277390234,0.1739190449355706,0.0,6575.82483,3378.83439,4.23747,1009.66196,141.36244,551.47744,582.6106
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,8.577838701214974,272.6402435889576,268.7500472378094,233.660277390234,0.1739190449355706,0.0,6490.26465,3379.83333,0.0,960.94382,88.55077,574.12837,582.35933
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,8.577838701214974,272.6402435889576,268.7500472378094,233.660277390234,0.1739190449355706,0.0,6020.1146,3328.85843,66.44949,878.57675,35.25727,592.61291,567.04079
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,7.505486778523434,271.57045510627654,268.02486120665463,0.0,0.093626902276934,0.0,5482.97354,3344.46026,75.41534,818.46026,6.47832,630.50306,570.27214
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,7.505486778523434,271.57045510627654,268.02486120665463,0.0,0.093626902276934,0.0,4871.14088,3342.64321,71.98333,778.01312,0.0,649.82423,566.86965
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,7.505486778523434,271.57045510627654,268.02486120665463,0.0,0.093626902276934,0.0,4277.78297,3350.59526,71.50909,767.58922,0.0,661.65234,564.30332
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,6.427340453099454,270.7123787649658,267.5283371823365,0.0,0.1983702624675261,0.0,3828.13795,3362.04468,64.30368,715.21636,0.0,669.35866,569.80589
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,6.427340453099454,270.7123787649658,267.5283371823365,0.0,0.1983702624675261,0.0,3567.83013,3359.48195,61.81442,687.58836,16.85004,673.97411,572.82349
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,6.427340453099454,270.7123787649658,267.5283371823365,0.0,0.1983702624675261,0.0,3442.07851,3371.91281,45.38987,716.04197,23.75551,689.5752,568.63957
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,5.379966819879284,269.877730560042,267.23170434110784,0.0,0.3332364022061204,0.0,3478.69035,3373.67665,34.6653,757.80165,23.80294,740.15641,569.78325
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,5.379966819879284,269.877730560042,267.23170434110784,0.0,0.3332364022061204,0.0,3680.25941,3375.58706,29.4252,744.33289,13.81591,766.80808,571.88607
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,5.379966819879284,269.877730560042,267.23170434110784,0.0,0.3332364022061204,0.0,4007.22543,3378.35131,23.51736,747.39103,7.24072,795.08846,573.51148
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.437704217764969,269.8718175926957,267.39972644946084,3.46996688840626,0.6438439543753737,0.0,4263.64271,3371.91749,11.38698,742.55125,12.79638,824.96197,572.71456
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.437704217764969,269.8718175926957,267.39972644946084,3.46996688840626,0.6438439543753737,0.0,4477.03408,3374.17648,22.40315,711.31174,31.93772,855.1074,572.35969
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.437704217764969,269.8718175926957,267.39972644946084,3.46996688840626,0.6438439543753737,0.0,4698.23769,3376.41306,22.96071,735.46964,65.39761,878.24413,571.20146
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.811425831544595,271.90741514730007,268.8628397548682,210.6963668486281,0.2650746622535372,0.0,4740.90918,3371.57729,31.81243,755.91406,100.94547,901.84988,573.02875
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.811425831544595,271.90741514730007,268.8628397548682,210.6963668486281,0.2650746622535372,0.0,4752.14706,3374.75983,38.97638,802.65845,153.99841,911.64314,572.40514
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.811425831544595,271.90741514730007,268.8628397548682,210.6963668486281,0.2650746622535372,0.0,4780.17316,3371.84901,29.15496,834.38091,219.93839,896.70232,572.42378
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,5.544356547833703,273.1475508640588,270.2748893070255,299.9773737535712,0.4887391019692823,0.92338,5011.91417,3365.0501,32.7774,915.52168,272.26777,915.34543,571.56954
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,5.544356547833703,273.1475508640588,270.2748893070255,299.9773737535712,0.4887391019692823,1.26333,5326.24786,3362.48638,29.24936,998.37479,305.87177,929.65704,574.23287
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,5.544356547833703,273.1475508640588,270.2748893070255,299.9773737535712,0.4887391019692823,0.0,5718.06578,3365.65858,34.1298,1025.19659,320.26679,924.19388,575.78715
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,6.334949921533225,273.4101928762675,270.7293392698458,262.0237407877064,0.2158264207061835,0.65538,6213.60374,3370.47785,32.96375,1071.2453,307.71441,915.82817,576.80626
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,6.334949921533225,273.4101928762675,270.7293392698458,262.0237407877064,0.2158264207061835,4.41909,6559.11057,3379.35566,29.29493,1104.87565,262.81522,878.7234,571.71532
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.334949921533225,273.4101928762675,270.7293392698458,262.0237407877064,0.2158264207061835,4.13914,6697.52614,3385.93162,21.12401,1082.33758,200.51355,835.59216,569.29576
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,6.296954545014345,271.74389033048806,269.47387296889747,146.61788634335454,0.4127195089128637,0.0,6681.62073,3388.92522,4.23747,1015.7362,143.75866,802.04336,570.53478
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,6.296954545014345,271.74389033048806,269.47387296889747,146.61788634335454,0.4127195089128637,0.0,6574.29271,3389.8909,0.0,952.48454,89.2705,795.24061,570.37563
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,6.296954545014345,271.74389033048806,269.47387296889747,146.61788634335454,0.4127195089128637,0.0,5864.52754,3314.14936,66.44949,893.30467,29.83423,839.16355,570.14506
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,6.164205975671936,271.2080467880073,268.86376236611466,0.0,0.1656106079237898,0.0,5426.1004,3329.71497,75.41534,849.79262,5.91467,849.3372,573.34966
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,6.164205975671936,271.2080467880073,268.86376236611466,0.0,0.1656106079237898,0.0,4917.01242,3327.95532,71.98333,823.6758,0.0,849.54182,569.87737
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,6.164205975671936,271.2080467880073,268.86376236611466,0.0,0.1656106079237898,0.0,4421.49771,3335.91649,71.50909,820.76494,0.0,792.78671,567.3051
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,6.287037619536774,271.1549811916983,268.7084341439037,0.0,0.3166715450090731,0.0,4041.06512,3347.64872,64.30368,767.1886,1.85285,742.04338,572.86167
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,6.287037619536774,271.1549811916983,268.7084341439037,0.0,0.3166715450090731,0.0,3805.51334,3345.14017,61.81442,732.01438,16.14875,697.24034,575.90335
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,6.287037619536774,271.1549811916983,268.7084341439037,0.0,0.3166715450090731,0.0,3658.6739,3357.56981,45.38987,748.15005,21.88356,648.54795,571.67425
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.668030957329612,271.18083722637056,268.8548422921057,0.0,0.3166715450090731,0.0,3637.07838,3359.37331,34.6653,779.67591,22.32574,623.51761,572.76511
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.668030957329612,271.18083722637056,268.8548422921057,0.0,0.3166715450090731,0.0,3754.48729,3361.30762,29.4252,759.03571,13.90148,589.1467,574.86992
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.668030957329612,271.18083722637056,268.8548422921057,0.0,0.3166715450090731,0.0,3982.88917,3364.10069,23.51736,760.40213,7.1821,531.88037,576.47292
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.81934432755801,271.507911786986,269.24266286349416,3.359447018930406,0.2928816742900599,0.0,4159.30823,3357.75063,11.38698,755.42843,10.77907,490.83489,575.6346
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.81934432755801,271.507911786986,269.24266286349416,3.359447018930406,0.2928816742900599,0.0,4313.90829,3360.01898,22.40315,730.2863,26.69628,442.34461,575.28334
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.81934432755801,271.507911786986,269.24266286349416,3.359447018930406,0.2928816742900599,0.0,4503.33038,3362.25482,22.96071,765.38553,54.86152,412.45793,574.10091
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,7.069383092979483,273.9215827088077,271.4445256152412,216.84772446611143,0.1204941804513516,0.0,4550.72381,3357.48975,31.81243,803.73022,83.5464,382.61164,575.94114
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,7.069383092979483,273.9215827088077,271.4445256152412,216.84772446611143,0.1204941804513516,0.0,4589.04173,3360.68658,38.97638,857.24657,126.3257,354.93506,575.29987
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,7.069383092979483,273.9215827088077,271.4445256152412,216.84772446611143,0.1204941804513516,0.0,4647.17861,3357.80088,29.15496,884.26594,179.45654,324.61758,575.27418
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,6.938310742134743,275.33777001976625,272.83704260270133,300.03064762408724,0.2554011690345527,0.92338,4885.81882,3351.06085,32.7774,953.27714,221.92401,321.18005,574.42033
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,6.938310742134743,275.33777001976625,272.83704260270133,300.03064762408724,0.2554011690345527,1.26333,5194.73753,3348.53827,29.24936,1020.68635,249.54979,316.75114,577.09398
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,6.938310742134743,275.33777001976625,272.83704260270133,300.03064762408724,0.2554011690345527,0.0,5560.53218,3351.75112,34.1298,1028.46527,261.76786,304.97396,578.6219
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.697826201730438,275.33191957136177,272.9627869912247,244.1319617717757,0.1496684557024628,0.65538,6005.12176,3356.6061,32.96375,1058.75113,252.22401,285.6213,579.66193
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.697826201730438,275.33191957136177,272.9627869912247,244.1319617717757,0.1496684557024628,4.41909,6311.41205,3365.53023,29.29493,1084.80788,216.59252,272.85277,574.49846
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.697826201730438,275.33191957136177,272.9627869912247,244.1319617717757,0.1496684557024628,4.13914,6433.39756,3372.10176,21.12401,1061.50843,166.5652,263.29695,572.07452
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,6.402003209612956,273.8865448209449,271.7882530719564,136.2683438619349,0.3118614229317891,0.0,6416.69911,3375.11974,4.23747,997.82379,121.37631,252.51816,573.31382
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,6.402003209612956,273.8865448209449,271.7882530719564,136.2683438619349,0.3118614229317891,0.0,6337.30369,3376.13075,0.0,945.54402,77.12382,267.70629,573.13347
