UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,270.769
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,268.28665
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,266.302
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,262.55239
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,258.64618
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.76,253.47993
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,249.87736
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,246.9504
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,244.96645
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,245.32526
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,248.78685
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,252.15868
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,257.43692
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,263.02075
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,266.83702
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,271.19283
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,273.26631
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,274.28392
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,275.08145
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,274.19745
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,272.40786
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,271.86102
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,271.64391
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,270.60573
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,270.27247
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,268.77593
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,267.62483
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,264.46512
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,260.3375
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,254.84458
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,250.01886
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,246.29156
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,242.88821
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,241.76245
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,243.84573
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,246.52591
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,250.58839
