UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,312.86915
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,307.19968
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,305.05645
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,298.11314
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,285.44691
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,282.46698
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,273.72452
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,271.33821
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,274.385
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,266.32949
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,267.82727
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,274.80519
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,274.6283
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,281.47211
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,294.30491
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,289.85127
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,302.2682
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,300.10715
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,303.2012
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,306.64774
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,307.4487
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,315.33008
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,308.91551
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,315.09022
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,265.02816
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,266.36719
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,267.90428
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,265.59206
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,251.66491
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,248.06962
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,243.6773
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,240.96689
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,243.3316
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,236.11831
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,237.05957
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,237.52914
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,235.99398
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,237.6571
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,245.30502
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,235.13656
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,256.40082
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,261.15524
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,255.54177
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,260.82407
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,262.85177
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,272.77311
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,265.81075
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,268.42371
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,270.67652
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,262.22052
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,266.81315
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,262.28875
