UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,362.62776
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.21,362.29806
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,359.85124
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,357.62518
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,354.71668
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,353.37533
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,353.34212
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,353.86157
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,355.90259
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,358.78821
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,361.56796
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,362.68408
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,362.88856
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,362.7392
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,361.86301
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,359.94822
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,358.54371
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,357.56239
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,357.28498
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,358.84223
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,361.34075
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,362.55697
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,362.41716
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,361.92689
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,361.37712
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,359.58916
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,354.79932
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,349.15608
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,342.82034
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,338.35337
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,335.97895
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,335.5869
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,337.59716
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,341.36715
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,345.38514
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,348.02732
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,349.69663
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,350.49108
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,349.95451
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,348.5943
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,347.7644
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,347.61406
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,348.26028
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,350.74971
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,354.24373
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,356.5826
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,357.80205
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,358.2741
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.37,349.7358
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,348.39471
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,344.24467
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,339.56014
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,334.31429
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,331.29219
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,330.61511
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,332.08568
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,335.92663
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,341.32006
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,347.17704
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,351.79942
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,355.76573
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,358.60033
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,360.23468
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,360.90451
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,361.29549
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,361.77918
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,362.15905
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,363.94855
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,366.18926
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,367.31988
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,367.23631
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,366.44838
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,363.06913
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,361.87978
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,357.78652
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.08,353.18369
