UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,354.05359
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,356.28724
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,357.88864
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,356.18879
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,352.08359
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,346.08487
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,339.8925
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,333.85019
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,329.68092
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,328.65162
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,329.28079
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,331.55312
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,333.79454
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,336.05025
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,338.57146
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,341.83518
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,345.54876
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,349.28912
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,353.17841
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,357.35398
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,360.514
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,363.36731
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,364.61461
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,365.46639
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,379.46812
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,378.03786
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,375.37276
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.57,369.29562
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,361.52731
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,353.22033
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,347.42449
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,343.94635
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,342.86381
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,345.88904
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,350.18894
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,355.6612
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,360.49271
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,363.97697
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,367.43382
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,371.60152
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,375.45204
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,378.05225
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,379.49587
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,380.37943
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,380.09706
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,380.51169
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,380.2606
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,379.71602
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,386.89839
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,388.00761
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,388.00638
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,384.26162
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,377.94325
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,369.97023
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,363.60663
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,358.86024
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,356.15506
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,357.39626
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,359.83705
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,363.19665
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,366.12647
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,367.51188
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,368.97623
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,371.32346
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,373.52634
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,375.00278
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,376.42654
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,378.05091
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,378.70212
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,380.14285
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,381.0016
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,381.82267
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,389.95752
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,389.91481
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,388.78163
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,384.27104
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,377.91711
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,370.74615
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,365.79258
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,362.53009
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,360.88896
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,362.93423
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,365.66939
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,369.04939
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,371.70567
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,372.59682
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,373.73167
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,375.97159
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,378.10593
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,379.6665
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,381.23349
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,382.91321
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,383.44811
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,384.44946
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,384.69691
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,384.59222
