UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,221.68193
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,221.14199
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,219.96586
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,215.86308
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,211.15119
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,205.94956
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,202.56644
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,201.37933
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,200.45532
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,201.1909
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,204.71581
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,209.45298
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,215.79312
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,222.31547
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,227.10769
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,230.67692
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,234.73981
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,236.80999
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,237.56615
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,238.46021
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,239.4128
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,241.27316
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,242.63054
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,243.32456
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,237.80581
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,236.22789
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,234.23353
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,231.26817
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,228.11113
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,223.11992
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,220.00017
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,217.91957
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,216.6635
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,218.85802
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,222.69979
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,227.51901
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,232.62347
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,237.90954
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,241.5893
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,245.17608
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,246.21933
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,246.46448
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,246.55983
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,246.69534
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,244.84895
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,244.09691
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,244.70123
