UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,230.75461
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,232.14626
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,232.55771
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,231.58138
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,228.89216
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,224.7353
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,220.95199
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,219.07879
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.44,217.71459
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,217.18468
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,220.09062
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,223.03164
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,227.858
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,230.07509
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.77,233.90538
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,236.87581
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,238.24014
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,237.88123
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,237.99534
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,238.7137
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,238.64416
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,237.7661
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,239.91576
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,240.36671
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,251.69384
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,251.27195
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,249.74814
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,246.37459
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,242.40851
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,236.60957
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,231.97029
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,227.09894
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,224.17652
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,222.80674
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,224.68186
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,226.80548
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,232.36728
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.06,237.52724
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,243.34795
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,247.96912
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,251.34702
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,251.66275
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,252.7628
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,252.75978
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,251.54213
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,250.40132
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,251.78882
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,251.04954
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,255.61627
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,255.61414
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,254.01917
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,251.97552
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,247.95885
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,243.60135
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,238.59446
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,237.07639
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,234.43346
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,233.89935
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,234.58304
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,235.34277
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,236.51415
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,236.68387
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,237.77133
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,239.03148
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,238.85482
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,238.67865
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,237.40361
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,237.75277
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,237.97641
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,237.31502
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,239.15826
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,239.37563
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,249.42375
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,249.93723
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,248.95508
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,248.04404
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,245.87711
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,243.2311
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,240.30846
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,240.28834
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,238.90427
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,237.99279
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,238.84343
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,240.24584
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,241.48533
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,241.81685
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,242.64267
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,244.1562
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,244.96396
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,244.28704
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,242.94053
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,243.3458
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,242.76678
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,241.74728
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,242.5901
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,241.85867
