UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,6.925027842231079,271.09228664488535,267.5272988108892,117.81082102194009,0.1847096825675505,0.0,6557.86124,3334.23961,66.44949,1315.42009,11.90271,813.34527,592.01332
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,5.481600549651613,269.35967006359255,265.8751321023259,0.0,0.0598454396741069,0.0,6160.83161,3349.85474,75.41534,1251.26017,3.99675,834.07805,595.02964
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,5.481600549651613,269.35967006359255,265.8751321023259,0.0,0.0598454396741069,0.0,5692.50949,3348.01676,71.98333,1229.10625,1.26241,832.75241,591.06568
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,5.481600549651613,269.35967006359255,265.8751321023259,0.0,0.0598454396741069,0.0,5207.42893,3355.96536,71.50909,1240.5152,3.33945,816.29623,588.45151
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.380068334429225,266.5207978037327,262.9903716869785,0.0,0.0891080330182136,0.0,4813.60586,3367.31131,64.30368,1167.07649,7.19887,802.91298,594.38887
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.380068334429225,266.5207978037327,262.9903716869785,0.0,0.0891080330182136,0.0,4526.46244,3364.72862,61.81442,1126.81576,12.65835,784.02615,597.59997
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.380068334429225,266.5207978037327,262.9903716869785,0.0,0.0891080330182136,0.0,4313.78922,3377.15998,45.38987,1159.45928,14.65278,773.20749,593.05279
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.4072310265572385,264.5024320187564,260.8825370579169,0.0,0.012893860937618,0.0,4202.22809,3378.90953,34.6653,1219.67276,16.32939,796.01135,593.77158
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.4072310265572385,264.5024320187564,260.8825370579169,0.0,0.012893860937618,0.0,4206.15375,3380.81107,29.4252,1206.55115,13.33941,809.43039,595.89048
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.4072310265572385,264.5024320187564,260.8825370579169,0.0,0.012893860937618,0.0,4335.1431,3383.56473,23.51736,1203.28686,7.66119,792.72841,597.33522
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.31373692854919,263.6508741822771,259.8701521561407,0.0107555044797494,0.0192531176583812,0.0,4426.23501,3377.10012,11.38698,1169.56383,7.81031,801.69404,596.20551
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.31373692854919,263.6508741822771,259.8701521561407,0.0107555044797494,0.0192531176583812,0.0,4535.30678,3379.35591,22.40315,1107.41344,16.76493,806.437,595.87955
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.31373692854919,263.6508741822771,259.8701521561407,0.0107555044797494,0.0192531176583812,0.0,4726.74659,3381.59273,22.96071,1146.39137,31.06939,814.19645,594.52683
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.059199892092344,268.3349075417548,263.94687874077545,117.12970683532404,0.0144650032162313,0.0,4800.92377,3376.73109,31.81243,1220.71869,40.18188,821.79938,596.45783
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.059199892092344,268.3349075417548,263.94687874077545,117.12970683532404,0.0144650032162313,0.0,4900.41397,3379.90846,38.97638,1278.0725,52.34784,825.82783,595.69254
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.059199892092344,268.3349075417548,263.94687874077545,117.12970683532404,0.0144650032162313,0.0,5024.16602,3376.98828,29.15496,1288.96052,66.08498,809.77455,595.35465
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.5673935577578457,270.19539561367606,266.08456284777384,183.43273796685585,0.1200253980295416,0.92338,5327.11765,3370.16794,32.7774,1359.35118,77.12855,826.40686,594.5033
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.5673935577578457,270.19539561367606,266.08456284777384,183.43273796685585,0.1200253980295416,1.26333,5691.05784,3367.58919,29.24936,1436.49816,84.05616,841.12918,597.2497
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.5673935577578457,270.19539561367606,266.08456284777384,183.43273796685585,0.1200253980295416,0.0,6095.61738,3370.74661,34.1298,1428.40232,86.65382,841.0945,598.59194
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.401130655904253,270.12948358161594,267.54188768735906,123.81127187740088,0.4752895545955168,0.65538,6555.12352,3375.55282,32.96375,1468.73119,83.84934,832.2268,599.77925
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.401130655904253,270.12948358161594,267.54188768735906,123.81127187740088,0.4752895545955168,4.41909,6871.08562,3384.41364,29.29493,1527.77347,74.71952,809.10512,594.10492
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.401130655904253,270.12948358161594,267.54188768735906,123.81127187740088,0.4752895545955168,4.13914,6990.66363,3390.99157,21.12401,1498.42211,61.18753,780.74844,591.65007
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.49224625231748,270.2144310685418,268.17134270316967,63.0468099966016,1.4024300237267828,0.0,6965.71387,3393.97605,4.23747,1401.38425,50.96656,751.80698,592.89159
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.49224625231748,270.2144310685418,268.17134270316967,63.0468099966016,1.4024300237267828,0.0,6891.59483,3394.92498,0.0,1326.02625,38.36148,754.32899,592.56186
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,5.49224625231748,270.2144310685418,268.17134270316967,63.0468099966016,1.4024300237267828,0.0,6382.62825,3349.37535,66.44949,1317.28103,14.38104,795.20327,591.93602
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,7.174860686463183,271.69918858660594,270.27327639037594,0.0,2.639259756906704,0.0,5983.94416,3365.02818,75.41534,1273.63432,6.23485,808.90684,594.953
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,7.174860686463183,271.69918858660594,270.27327639037594,0.0,2.639259756906704,0.0,5514.44528,3363.13058,71.98333,1269.68193,2.65653,820.59645,590.99077
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,7.174860686463183,271.69918858660594,270.27327639037594,0.0,2.639259756906704,0.0,5034.89878,3371.06981,71.50909,1292.06342,3.72231,750.07652,588.37677
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,8.725505091900104,273.2625179556337,272.32306600163946,0.0,7.446532184299137,0.0,4649.86052,3382.12459,64.30368,1218.85368,6.67148,681.57527,594.31274
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,8.725505091900104,273.2625179556337,272.32306600163946,0.0,7.446532184299137,0.0,4376.83084,3379.48623,61.81442,1170.80522,11.15404,625.38288,597.52328
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,8.725505091900104,273.2625179556337,272.32306600163946,0.0,7.446532184299137,0.0,4177.87183,3391.91882,45.38987,1189.39017,13.07592,563.88953,592.97716
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,9.310866273366525,274.4544217517581,273.58452378686263,0.0,5.819115600712579,0.0,4082.65473,3393.62772,34.6653,1238.25673,15.39555,524.96822,593.69728
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,9.310866273366525,274.4544217517581,273.58452378686263,0.0,5.819115600712579,0.0,4106.32028,3395.50463,29.4252,1217.88404,13.3651,452.55715,595.81613
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,9.310866273366525,274.4544217517581,273.58452378686263,0.0,5.819115600712579,0.0,4250.57642,3398.22872,23.51736,1215.40999,7.98104,406.23993,597.26147
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,8.882153315145828,275.0162153048718,274.04638836304264,0.0005446698541875,11.251602865641232,0.0,4355.14765,3391.67764,11.38698,1185.1648,7.7587,346.71593,596.13276
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,8.882153315145828,275.0162153048718,274.04638836304264,0.0005446698541875,11.251602865641232,0.0,4470.09768,3393.92407,22.40315,1134.59697,15.57033,286.63832,595.80669
