UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.871012630893561,267.2841126737184,263.9895161529379,104.11277218013905,0.0284923515723639,0.0,6595.03681,3332.31516,66.44949,1185.84475,15.8463,252.69555,549.15041
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.967932919386816,267.3305390725062,264.30524087842844,0.0,0.0281527325230655,0.0,6127.22215,3347.92585,75.41534,1158.96517,5.79434,276.37264,552.53575
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.967932919386816,267.3305390725062,264.30524087842844,0.0,0.0281527325230655,0.0,5585.45171,3346.09501,71.98333,1158.5943,1.47724,302.55269,549.53553
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.967932919386816,267.3305390725062,264.30524087842844,0.0,0.0281527325230655,0.0,5033.21177,3354.04484,71.50909,1173.51573,2.58114,295.71458,547.00343
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.441960791448076,267.0812719046379,264.04290075168024,0.0,0.0534036745385331,0.0,4593.91856,3365.42775,64.30368,1103.60206,6.17062,289.20745,552.19448
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.441960791448076,267.0812719046379,264.04290075168024,0.0,0.0534036745385331,0.0,4295.1005,3362.85245,61.81442,1049.94715,12.04063,295.52909,555.07351
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.441960791448076,267.0812719046379,264.04290075168024,0.0,0.0534036745385331,0.0,4103.13743,3375.28332,45.38987,1052.3317,14.44659,295.89077,551.14984
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.3813941856008745,266.9336341659482,263.85563154989404,0.0,0.0115551278014506,0.0,4039.74417,3377.03804,34.6653,1080.2793,16.41907,311.73991,552.5979
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.3813941856008745,266.9336341659482,263.85563154989404,0.0,0.0115551278014506,0.0,4111.68596,3378.94279,29.4252,1048.77447,13.42677,321.25797,554.68917
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.3813941856008745,266.9336341659482,263.85563154989404,0.0,0.0115551278014506,0.0,4317.04835,3381.70038,23.51736,1039.46961,7.82503,325.39161,556.44405
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.4602264238988933,267.02984572095573,263.9758734954703,0.0060841628331403,0.0304278601609835,0.0,4470.58234,3375.24661,11.38698,1011.5013,8.14112,323.35078,555.88552
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.4602264238988933,267.02984572095573,263.9758734954703,0.0060841628331403,0.0304278601609835,0.0,4623.85911,3377.50363,22.40315,968.58802,17.15895,316.09223,555.51001
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.4602264238988933,267.02984572095573,263.9758734954703,0.0060841628331403,0.0304278601609835,0.0,4836.58396,3379.74021,22.96071,1019.20043,31.84595,314.98301,554.49107
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.340329033913557,271.5144665514953,267.99625302044507,128.4034493369616,0.0140686184037032,0.0,4904.94243,3374.88793,31.81243,1103.79777,41.82578,302.44142,556.24406
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.340329033913557,271.5144665514953,267.99625302044507,128.4034493369616,0.0140686184037032,0.0,4980.12893,3378.06727,38.97638,1168.1053,55.48383,282.7122,555.72199
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.340329033913557,271.5144665514953,267.99625302044507,128.4034493369616,0.0140686184037032,0.0,5077.09304,3375.15004,29.15496,1179.276,71.82454,263.54361,555.99601
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.587661504601284,273.89422376724724,270.0995555351106,213.80008534408108,0.0339407472720025,0.92338,5369.0747,3368.33784,32.7774,1232.06667,85.57698,257.06075,555.13966
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.587661504601284,273.89422376724724,270.0995555351106,213.80008534408108,0.0339407472720025,1.26333,5731.27904,3365.76426,29.24936,1285.4491,95.10638,237.49485,557.74345
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.587661504601284,273.89422376724724,270.0995555351106,213.80008534408108,0.0339407472720025,0.0,6149.62721,3368.92685,34.1298,1260.4166,99.78266,205.69466,559.44966
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.369645026422942,274.1809060426898,271.2530537360518,141.41765280746526,0.0604126300134343,0.65538,6642.10931,3373.73774,32.96375,1278.31377,97.84516,183.19677,560.3483
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.369645026422942,274.1809060426898,271.2530537360518,141.41765280746526,0.0604126300134343,4.41909,6983.63095,3382.60447,29.29493,1318.00336,87.92522,158.8394,555.67526
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.369645026422942,274.1809060426898,271.2530537360518,141.41765280746526,0.0604126300134343,4.13914,7114.55057,3389.18191,21.12401,1294.16644,72.44916,138.85367,553.28101
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.372339516484489,273.84645793675486,271.9865115537565,71.80990343188313,0.3229856080844844,0.0,7090.94641,3392.1696,4.23747,1220.50375,59.72976,126.19173,554.51826
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.372339516484489,273.84645793675486,271.9865115537565,71.80990343188313,0.3229856080844844,0.0,6997.42934,3393.12468,0.0,1175.89091,44.42776,124.71979,554.4813
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.372339516484489,273.84645793675486,271.9865115537565,71.80990343188313,0.3229856080844844,0.0,6561.79294,3373.49238,66.44949,1142.93839,15.21992,131.32486,543.21633
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.1025072479667815,274.27263935361003,273.11372271341924,0.0,1.1252083791957177,0.0,6002.21892,3389.20458,75.41534,1110.60437,7.01756,142.48901,546.65272
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.1025072479667815,274.27263935361003,273.11372271341924,0.0,1.1252083791957177,0.0,5365.48766,3387.21311,71.98333,1105.27268,3.15698,163.93115,543.78595
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.1025072479667815,274.27263935361003,273.11372271341924,0.0,1.1252083791957177,0.0,4729.47269,3395.13708,71.50909,1118.88621,3.8714,144.40752,541.26523
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.839903536911733,274.2845283550491,273.6474581969582,0.0,3.5646278346722973,0.0,4235.78871,3405.72799,64.30368,1052.36651,6.49566,126.07888,546.35295
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.839903536911733,274.2845283550491,273.6474581969582,0.0,3.5646278346722973,0.0,3928.49049,3403.00094,61.81442,1003.68708,10.61954,122.55542,549.18598
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.839903536911733,274.2845283550491,273.6474581969582,0.0,3.5646278346722973,0.0,3769.49222,3415.43574,45.38987,1011.51671,12.50934,113.96154,545.34866
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.35278408470631,273.79281027091497,273.3188102530196,0.0,3.768415421152522,0.0,3775.57605,3417.07936,34.6653,1043.80248,15.05699,118.23056,546.89766
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.35278408470631,273.79281027091497,273.3188102530196,0.0,3.768415421152522,0.0,3944.08194,3418.91711,29.4252,1016.71701,13.37314,100.31979,548.98516
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.35278408470631,273.79281027091497,273.3188102530196,0.0,3.768415421152522,0.0,4254.68162,3421.5939,23.51736,1011.83256,8.09422,118.02952,550.78293
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.792248960257545,273.26659192636833,272.68782059847973,0.0001603029336081,7.842779383867934,0.0,4494.71813,3414.90561,11.38698,989.61612,7.73535,113.02916,550.30348
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.792248960257545,273.26659192636833,272.68782059847973,0.0001603029336081,7.842779383867934,0.0,4707.53879,3417.13676,22.40315,950.93562,15.13326,113.4373,549.92109
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.792248960257545,273.26659192636833,272.68782059847973,0.0001603029336081,7.842779383867934,0.0,4946.20738,3419.37531,22.96071,1000.93663,26.83613,120.81673,548.94831
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,6.126236302046393,274.893442732324,274.1057500810925,51.3824185534407,2.3048668101947967,0.0,5004.36054,3414.32546,31.81243,1080.4587,32.90897,136.53984,550.67672
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,6.126236302046393,274.893442732324,274.1057500810925,51.3824185534407,2.3048668101947967,0.0,5042.6952,3417.4644,38.97638,1144.06689,40.58309,147.29062,550.18828
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,6.126236302046393,274.893442732324,274.1057500810925,51.3824185534407,2.3048668101947967,0.0,5099.24554,3414.47623,29.15496,1156.79066,49.86462,165.0046,550.54703
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,6.6124103158526815,275.1280391353167,274.0360239889685,104.97090464446534,3.3652017957089075,0.92338,5370.4124,3407.49995,32.7774,1211.57628,58.57875,188.69668,549.69002
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,6.6124103158526815,275.1280391353167,274.0360239889685,104.97090464446534,3.3652017957089075,1.26333,5724.21659,3404.81109,29.24936,1265.70395,65.55622,206.24298,552.27411
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,6.6124103158526815,275.1280391353167,274.0360239889685,104.97090464446534,3.3652017957089075,0.0,6155.10638,3407.85987,34.1298,1242.56344,69.86158,217.75457,554.03065
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,7.163417625630904,273.9590702531199,272.85897957178804,87.79621467157985,1.181642666203255,0.65538,6686.43943,3412.57148,32.96375,1259.91956,70.3625,235.68213,554.88928
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,7.163417625630904,273.9590702531199,272.85897957178804,87.79621467157985,1.181642666203255,4.41909,7058.29093,3421.30789,29.29493,1295.6491,66.09316,243.99629,550.35492
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,7.163417625630904,273.9590702531199,272.85897957178804,87.79621467157985,1.181642666203255,4.13914,7203.43127,3427.89765,21.12401,1269.44694,57.59574,253.71611,547.96905
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,7.412721181093332,271.8306838477404,270.40729068775585,44.90545468957431,2.1572439016988243,0.0,7182.42158,3430.81759,4.23747,1193.33554,50.96672,266.75885,549.20568
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,7.412721181093332,271.8306838477404,270.40729068775585,44.90545468957431,2.1572439016988243,0.0,7064.44918,3431.64531,0.0,1144.11042,40.76814,281.09628,549.20929
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,7.412721181093332,271.8306838477404,270.40729068775585,44.90545468957431,2.1572439016988243,0.0,6525.67786,3410.31101,66.44949,1086.43,39.45193,196.34844,538.42405
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,7.692988220523839,270.65553760141336,268.613202553093,0.0,0.5349881892593114,0.0,5929.91014,3426.1146,75.41534,1027.86797,18.76503,185.0888,541.90178
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,7.692988220523839,270.65553760141336,268.613202553093,0.0,0.5349881892593114,0.0,5255.79168,3423.97878,71.98333,998.97291,5.27435,175.6452,539.14272
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,7.692988220523839,270.65553760141336,268.613202553093,0.0,0.5349881892593114,0.0,4587.65984,3431.87983,71.50909,1000.34292,0.0,157.46333,536.63116
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,7.943130607051701,270.218615747094,267.5670169835405,0.0,0.6975167251757551,0.0,4073.80805,3441.76274,64.30368,937.84342,0.25263,149.7143,541.63548
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,7.943130607051701,270.218615747094,267.5670169835405,0.0,0.6975167251757551,0.0,3765.04353,3438.89946,61.81442,902.72422,6.11712,146.05845,544.43132
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,7.943130607051701,270.218615747094,267.5670169835405,0.0,0.6975167251757551,0.0,3620.77645,3451.33796,45.38987,930.58151,10.32591,141.23556,540.6637
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,7.472212687613254,270.3247705444785,267.41033392988624,0.0,0.0371804650750197,0.0,3656.25339,3452.88255,34.6653,978.86431,14.98099,150.04228,542.29428
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,7.472212687613254,270.3247705444785,267.41033392988624,0.0,0.0371804650750197,0.0,3865.21933,3454.66018,29.4252,964.06677,13.89143,162.58814,544.37866
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,7.472212687613254,270.3247705444785,267.41033392988624,0.0,0.0371804650750197,0.0,4219.09073,3457.26505,23.51736,963.807,9.23829,162.99259,546.21112
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,6.953511204771919,270.6827436741497,267.7786794614195,0.0084296482713691,0.0824422310328078,0.0,4494.81813,3450.36662,11.38698,945.39632,9.6037,180.39295,545.79554
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,6.953511204771919,270.6827436741497,267.7786794614195,0.0084296482713691,0.0824422310328078,0.0,4731.75784,3452.57487,22.40315,900.92979,16.64109,201.73263,545.40765
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,6.953511204771919,270.6827436741497,267.7786794614195,0.0084296482713691,0.0824422310328078,0.0,4980.19498,3454.81538,22.96071,934.30535,29.33455,230.02599,544.47217
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,7.424596044695961,273.0375342643696,269.861478200469,124.48315898632968,0.1159162577638385,0.0,5033.57085,3449.58866,31.81243,983.72495,38.98341,265.63251,546.18065
