UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,274.30756
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,271.47277
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,268.13873
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,263.67285
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,258.62288
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,251.96969
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,247.39272
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,244.13044
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,242.6103
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,244.55342
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,248.52629
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,253.3646
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,259.50502
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,265.88779
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,269.7328
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,273.7896
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,275.56486
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,275.20395
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,275.19554
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,274.30628
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,272.13386
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,271.76357
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,271.49572
