UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,304.49749
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,301.7754
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,296.83707
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,289.44746
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,281.19415
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,273.48817
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,267.42729
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,263.44851
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,263.0573
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,266.11494
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,271.79522
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,279.55094
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,286.81181
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,294.24645
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,299.90438
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,304.35159
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,308.41502
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,310.81897
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,311.35937
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,311.35256
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,311.19291
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,311.56907
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,311.55443
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,311.56829
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,317.19144
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,316.42364
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,313.42575
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,307.12412
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,298.92701
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,290.33789
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,283.42897
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,279.14328
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,278.98699
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,282.6317
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,288.65372
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,296.05042
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,302.58738
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,308.49074
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,312.6096
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,315.5083
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,317.8824
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,318.72262
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,317.98961
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,317.1134
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,316.38193
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,316.68924
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,317.41702
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.99,318.68531
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,323.65237
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,323.27753
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,320.81088
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,315.16286
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,307.64774
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,299.73406
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,293.93865
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,291.12927
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,292.36741
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,297.03784
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,303.2781
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,309.78185
