UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.2872693502959143,293.7770111964277,292.0809386562079,396.75179435146686,1.1788971969362083,216.90189,9810.26998,3361.93333,0.0,1516.38351,35.98264,264.2473,632.47664
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.3387101646013795,292.0476548227251,291.26652456273825,1.4641428477777323,0.4241479915436835,222.02332,10006.84942,3368.27453,0.0,1165.58585,0.0,251.00175,635.90493
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.3387101646013795,292.0476548227251,291.26652456273825,1.4641428477777323,0.4241479915436835,223.46103,9999.41951,3370.05068,0.0,989.82715,0.0,240.57518,638.17328
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.3387101646013795,292.0476548227251,291.26652456273825,1.4641428477777323,0.4241479915436835,224.98389,9481.56067,3364.56012,0.0,955.98977,0.0,240.37504,639.50625
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.16797980103312,291.31763097293555,290.6502687135739,0.7320461080901154,0.7979223898714702,224.33176,8544.11364,3357.75457,0.0,866.96476,14.06459,219.23479,642.71801
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.16797980103312,291.31763097293555,290.6502687135739,0.7320461080901154,0.7979223898714702,222.28947,7351.23865,3357.38554,4.44764,961.73463,17.88221,193.48423,645.86762
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.16797980103312,291.31763097293555,290.6502687135739,0.7320461080901154,0.7979223898714702,225.83802,6100.58678,3358.02703,7.58357,935.16763,13.59176,181.56641,643.01661
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.9189021079671968,290.9223473799448,290.2981005270849,0.0162808792856859,0.3604296016153511,231.72279,5201.33114,3368.92242,2.02226,834.80085,7.7412,179.33559,637.33468
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.9189021079671968,290.9223473799448,290.2981005270849,0.0162808792856859,0.3604296016153511,229.98968,5009.47412,3356.95715,0.70021,814.64057,2.70727,162.86257,638.94689
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.9189021079671968,290.9223473799448,290.2981005270849,0.0162808792856859,0.3604296016153511,224.27228,5201.4665,3364.78577,0.0,898.69065,8.71935,142.86576,639.26675
