UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,314.23012
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,311.94559
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,309.5391
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,303.84308
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,293.65206
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,292.11582
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,281.33077
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,280.71151
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,284.41507
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,279.51478
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,279.32725
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,282.43497
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,285.39079
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,291.74449
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,301.38901
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,301.1111
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,309.71509
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,305.7002
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,309.31124
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,312.37445
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,313.42976
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,321.34146
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.23,313.70528
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,318.85916
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,312.17874
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,308.02871
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,306.23754
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,299.24406
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,289.36555
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,287.84174
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,276.69617
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,276.00551
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,281.01732
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,273.85917
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,274.14845
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,280.32532
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,283.16062
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,288.2815
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,299.76149
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,299.83936
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,307.5415
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,303.26228
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,307.69882
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,310.66114
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,311.1741
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,319.79247
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,311.86791
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,316.89978
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,309.52475
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,303.75277
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,296.73025
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,295.36426
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,280.36691
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,278.37726
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,273.12464
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,268.93081
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,272.03931
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,271.0562
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,272.62459
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,281.05307
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,285.52028
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,292.96299
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,304.18851
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,308.99803
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,313.79228
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,306.24064
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,315.6932
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,315.5922
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,315.8722
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,321.03429
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,316.4962
