UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.825608250371825,291.2177763889308,289.6096359413372,220.24667488046293,2.722878172048051,0.0,8633.61203,3382.13592,0.0,1589.32444,11.78844,680.56205,552.04565
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.5887492265539485,290.5229767019578,289.6339675226004,0.0026231395100498,2.019254600603377,0.0,8885.23434,3388.45741,0.0,1263.71789,0.0,661.75801,554.41427
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.5887492265539485,290.5229767019578,289.6339675226004,0.0026231395100498,2.019254600603377,0.0,8910.35946,3390.19809,0.0,1057.87458,0.0,643.82292,556.39644
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.5887492265539485,290.5229767019578,289.6339675226004,0.0026231395100498,2.019254600603377,2.52112,8483.83811,3384.63634,0.0,953.03668,0.0,644.03743,557.64295
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.945915091081222,289.8217100783589,289.26562252573615,0.0011963375165428,4.320400702433656,7.26121,7662.11228,3377.75343,0.0,814.00749,13.2626,618.34002,561.05066
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.945915091081222,289.8217100783589,289.26562252573615,0.0011963375165428,4.320400702433656,4.27307,6605.63701,3377.33513,4.44764,890.31312,16.71291,589.03963,563.38676
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.945915091081222,289.8217100783589,289.26562252573615,0.0011963375165428,4.320400702433656,0.0,5465.48113,3377.96282,7.58357,856.82696,13.39284,565.52524,560.7485
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,4.105926894711985,289.30415933606594,288.6971482334819,0.0,2.3763380113898664,0.0,4627.56616,3388.88482,2.02226,778.65378,8.22455,552.92551,558.04061
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,4.105926894711985,289.30415933606594,288.6971482334819,0.0,2.3763380113898664,0.0,4371.88331,3376.77371,0.70021,761.97395,5.14199,518.51889,561.55236
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,4.105926894711985,289.30415933606594,288.6971482334819,0.0,2.3763380113898664,0.0,4488.97058,3384.5713,0.0,837.1374,12.69805,480.08331,561.33272
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,4.383766953300172,289.928403583572,288.8234679883302,34.04959402633699,3.984602242564829,0.0,4838.45097,3385.9969,0.0,888.784,38.29819,444.80863,562.1747
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,4.383766953300172,289.928403583572,288.8234679883302,34.04959402633699,3.984602242564829,0.0,5370.17611,3397.83063,0.0,865.85942,76.48469,419.22116,560.92785
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,4.383766953300172,289.928403583572,288.8234679883302,34.04959402633699,3.984602242564829,0.0,5962.95029,3402.44469,0.0,835.86821,135.68175,379.19687,560.1836
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,5.338820935323782,292.3746056189012,287.59803809961954,433.714638652086,0.5631464855474608,0.0,6451.61929,3410.6522,0.0,850.38014,195.71577,346.65642,558.44287
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,5.338820935323782,292.3746056189012,287.59803809961954,433.714638652086,0.5631464855474608,0.0,6895.03536,3391.54486,0.0,973.04348,244.1969,336.17019,559.64543
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,5.338820935323782,292.3746056189012,287.59803809961954,433.714638652086,0.5631464855474608,0.0,7183.323,3381.46094,2.9206,966.02724,298.42782,324.13477,562.24523
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,5.707250774824603,293.7075004041476,287.1966655784289,576.0775447230784,1.1417545208372497,0.0,7161.68353,3367.95132,13.16913,853.72276,342.30519,309.17425,560.1912
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,5.707250774824603,293.7075004041476,287.1966655784289,576.0775447230784,1.1417545208372497,0.0,7062.97194,3348.86443,19.96055,807.82965,377.88189,296.67793,560.23576
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,5.707250774824603,293.7075004041476,287.1966655784289,576.0775447230784,1.1417545208372497,0.0,7061.91797,3360.59986,19.48325,903.18891,376.79408,294.81967,561.47195
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.364632961290264,293.59986167647145,287.63118583954105,556.6640637872464,0.4553323773068062,0.0,7340.22263,3354.90632,18.81318,1071.23731,327.35219,295.7889,562.23552
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.364632961290264,293.59986167647145,287.63118583954105,556.6640637872464,0.4553323773068062,0.0,7768.06121,3361.17828,15.55768,1321.12289,236.07008,308.81862,563.94495
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.364632961290264,293.59986167647145,287.63118583954105,556.6640637872464,0.4553323773068062,0.0,8153.45621,3362.59034,5.48745,1654.29163,150.5689,299.94213,560.13038
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.56743141646767,290.97545784109275,287.36997574617874,355.49483533239106,0.643584987397377,0.0,8425.64169,3344.78962,0.0,1817.92426,84.2961,299.23824,562.64372
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.56743141646767,290.97545784109275,287.36997574617874,355.49483533239106,0.643584987397377,0.0,8616.7373,3341.68542,0.0,1745.38355,31.19125,298.32405,562.21865
