UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,325.91779
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,324.57479
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,320.76396
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,314.74922
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,308.04364
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,301.87518
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,297.00373
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,294.49905
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,294.75651
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,297.26837
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,301.43252
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,306.04496
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,310.44613
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,313.56593
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,314.62884
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,314.56136
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,313.99971
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,313.29871
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,312.64155
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,312.95482
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,314.24928
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,315.02467
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,316.26066
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,318.09271
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,318.13145
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,316.19249
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,311.95607
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,305.31884
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,298.09154
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,291.00207
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,284.76069
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,280.90347
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,279.95862
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,281.31222
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,284.76652
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,289.40231
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,293.90996
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,297.04193
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,297.72879
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,297.05875
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,295.96094
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,294.85586
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,294.14642
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,294.38006
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,295.58343
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,296.31177
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,298.07462
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,300.67787
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,286.16794
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,283.76127
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,280.71284
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,275.80073
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,270.95743
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,266.21538
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,261.8916
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,259.32229
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,258.23646
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,257.60516
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,259.13765
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,262.50116
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,266.63902
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,270.2336
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,273.74747
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,277.63215
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,280.53514
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,282.83346
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,283.69169
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,283.52739
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,282.28381
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,279.45468
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,277.35486
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,277.00697
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,276.40085
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,272.40318
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,267.59364
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,260.76591
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,254.55596
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,248.73803
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,243.81463
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,241.42015
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,240.94582
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,240.61812
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,241.72466
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,244.52914
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,247.37634
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,249.06269
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,250.4785
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,252.64097
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,255.12757
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,258.52617
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,262.27726
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,266.14153
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,269.13125
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,270.03583
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,271.65859
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,273.81345
