UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,216.25687
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,214.20988
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,209.33887
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,203.25992
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,195.54683
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,188.8021
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,184.60819
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,184.10538
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,185.04016
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,189.59883
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,195.2362
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,201.84291
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,208.46832
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,215.04283
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,218.09771
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,220.9663
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,222.56587
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,224.70008
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,222.70791
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,223.18461
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,224.76105
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,226.06374
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,228.9626
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,230.13431
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,223.95142
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,221.05154
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,216.27106
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,211.03619
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,205.14667
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,200.10389
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,197.36648
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,196.36116
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,197.57402
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,201.5162
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,206.3339
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,211.17877
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,216.18177
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,221.02128
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.69,222.59004
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,223.90589
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,224.9028
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,224.99425
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,223.78564
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,223.90175
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,223.36969
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,224.10567
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,226.32188
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,225.50623
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,215.99818
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,213.26702
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,207.05078
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,203.0367
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,196.09319
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,191.38952
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,186.60788
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,186.47734
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,184.6033
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,187.88713
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,189.73088
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,193.80532
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,197.77084
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,199.68441
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,200.01211
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,203.36834
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,204.77559
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,207.69365
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,206.54577
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,208.36607
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,208.98117
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,207.94641
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,209.84427
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,209.48021
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,209.23403
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,208.31671
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,207.00656
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,202.8091
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,197.7672
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,192.96312
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,189.54999
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,188.67697
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,188.15865
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,189.03424
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,192.0269
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,196.22241
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,201.49299
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,207.38823
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,211.21795
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,213.29803
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,216.80035
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,219.03931
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,219.39573
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,221.04977
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,222.95708
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,225.4725
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,228.02117
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,228.64088
