UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.1715842456994245,282.9213947247742,280.74891879289737,0.0,0.0177179559547377,0.0,4352.99133,1499.90248,61.81442,869.67251,14.60976,258.30325,468.53519
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.1715842456994245,282.9213947247742,280.74891879289737,0.0,0.0177179559547377,0.0,4156.58958,1512.15413,45.38987,890.02824,22.55665,235.52721,465.88029
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.808754275930644,282.03214522329085,279.9771856663213,0.0,0.0071348817379616,0.0,4046.70569,1519.05317,34.6653,930.02089,22.73766,228.21377,468.81248
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.808754275930644,282.03214522329085,279.9771856663213,0.0,0.0071348817379616,0.0,4045.2359,1524.07247,29.4252,911.00753,12.66289,194.87494,470.84753
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.808754275930644,282.03214522329085,279.9771856663213,0.0,0.0071348817379616,0.0,4152.12298,1530.5696,23.51736,910.26677,8.43734,195.97143,473.23347
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.59429396401672,282.6224926235334,279.64623289328694,34.08524219501954,0.0088545886575985,0.0,4227.46251,1535.01024,11.38698,895.15763,19.20553,175.54335,473.83716
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.59429396401672,282.6224926235334,279.64623289328694,34.08524219501954,0.0088545886575985,0.0,4316.8623,1538.46105,22.40315,857.6374,44.79469,158.85211,473.36088
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.59429396401672,282.6224926235334,279.64623289328694,34.08524219501954,0.0088545886575985,0.0,4485.11842,1540.60586,22.96071,894.63303,85.63984,152.73199,473.0211
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.5894440107903343,285.0456259540931,279.28460606163026,486.29687496368047,0.00137039420881,0.0,4549.97729,1544.92492,31.81243,946.31428,128.86605,156.15907,474.41178
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.5894440107903343,285.0456259540931,279.28460606163026,486.29687496368047,0.00137039420881,0.0,4639.58405,1549.96898,38.97638,1001.51421,191.73031,154.98238,474.3847
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.5894440107903343,285.0456259540931,279.28460606163026,486.29687496368047,0.00137039420881,0.0,4753.47918,1550.36818,29.15496,1022.80201,269.01195,159.45175,475.9039
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.4833823784178657,286.6542344148571,279.1349647927343,628.941625575597,0.0039588161033795,0.92338,5030.95173,1551.15169,32.7774,1091.43728,329.32639,176.182,475.0374
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.4833823784178657,286.6542344148571,279.1349647927343,628.941625575597,0.0039588161033795,1.26333,5365.17509,1553.92961,29.24936,1161.20211,366.52225,189.54298,477.35108
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.4833823784178657,286.6542344148571,279.1349647927343,628.941625575597,0.0039588161033795,0.0,5733.2628,1562.37484,34.1298,1162.5775,380.5504,196.99634,479.79783
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.511273561547816,286.399643254525,279.1905351432532,577.4254035772374,0.0002964278586045,0.65538,6150.09932,1571.7993,32.96375,1195.44737,363.45084,207.13908,480.10908
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.511273561547816,286.399643254525,279.1905351432532,577.4254035772374,0.0002964278586045,4.41909,6434.07059,1586.70348,29.29493,1232.45058,308.74601,210.42187,477.4736
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.511273561547816,286.399643254525,279.1905351432532,577.4254035772374,0.0002964278586045,4.13914,6543.28981,1592.69794,21.12401,1207.38091,234.41177,216.31121,475.20265
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.91983230086173,282.5815604891792,278.9629343506334,347.77973697073014,0.0003554120563548,0.0,6521.6736,1598.84218,4.23747,1133.11212,166.3592,226.63985,476.43124
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.91983230086173,282.5815604891792,278.9629343506334,347.77973697073014,0.0003554120563548,0.0,6464.6079,1605.70636,0.0,1074.28396,102.31047,243.26571,476.99005
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.91983230086173,282.5815604891792,278.9629343506334,347.77973697073014,0.0003554120563548,0.0,5937.434,1564.57964,66.44949,968.7199,46.88104,342.18611,481.5895
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.5835480872030456,281.2288459011743,278.32341827218966,0.0,0.0,0.0,5575.11431,1575.81807,75.41534,913.08406,10.43089,363.7742,485.5565
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.5835480872030456,281.2288459011743,278.32341827218966,0.0,0.0,0.0,5144.65196,1580.90031,71.98333,880.14018,0.0,387.74595,484.07531
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.5835480872030456,281.2288459011743,278.32341827218966,0.0,0.0,0.0,4716.79292,1589.95944,71.50909,875.14301,0.0,368.4509,481.67257
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.409618899134696,280.40506248074394,277.99699452095814,0.0,0.0,0.0,4378.93879,1635.33735,64.30368,817.82433,0.0,349.62937,485.68735
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.409618899134696,280.40506248074394,277.99699452095814,0.0,0.0,0.0,4146.7173,1639.28382,61.81442,784.85078,16.75533,343.92543,488.04287
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.409618899134696,280.40506248074394,277.99699452095814,0.0,0.0,0.0,3969.12985,1651.54889,45.38987,809.63704,25.24136,332.34574,485.10202
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.542040039308237,279.8910964994397,277.7560047416789,0.0,0.000189334449584,0.0,3885.99064,1658.06302,34.6653,850.85379,25.6205,337.35704,487.6996
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.542040039308237,279.8910964994397,277.7560047416789,0.0,0.000189334449584,0.0,3918.63403,1662.84927,29.4252,834.43055,14.36485,329.44533,489.74736
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.542040039308237,279.8910964994397,277.7560047416789,0.0,0.000189334449584,0.0,4056.27843,1669.0668,23.51736,834.45484,7.25358,325.67356,491.99101
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.5933446675171283,281.5641179976336,278.163560150369,33.349029778365,0.0179369807788939,0.0,4157.85611,1672.69227,11.38698,822.69011,12.97089,312.42963,492.33273
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.5933446675171283,281.5641179976336,278.163560150369,33.349029778365,0.0179369807788939,0.0,4261.82175,1676.05379,22.40315,785.92181,32.6337,295.53875,491.8792
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.5933446675171283,281.5641179976336,278.163560150369,33.349029778365,0.0179369807788939,0.0,4430.6416,1678.20538,22.96071,814.72819,68.75793,287.46035,491.38626
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.046833691053126,284.7727915741091,279.04585662091944,440.21811139479655,0.0287737762698046,0.0,4487.98173,1681.83836,31.81243,849.15676,109.32189,273.8183,492.85863
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.046833691053126,284.7727915741091,279.04585662091944,440.21811139479655,0.0287737762698046,0.0,4559.84305,1686.74287,38.97638,899.13488,170.94647,253.8396,492.71995
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.046833691053126,284.7727915741091,279.04585662091944,440.21811139479655,0.0287737762698046,0.0,4654.66666,1686.89388,29.15496,926.01405,249.66562,235.1529,493.95848
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.368173810942266,286.7148256087896,279.9820881031283,562.7413689904296,0.119192042880343,0.92338,4914.24167,1687.10918,32.7774,1002.41872,313.78173,231.70021,493.09425
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.368173810942266,286.7148256087896,279.9820881031283,562.7413689904296,0.119192042880343,1.26333,5233.55127,1689.48667,29.24936,1081.22726,357.26711,218.82831,495.47335
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.368173810942266,286.7148256087896,279.9820881031283,562.7413689904296,0.119192042880343,0.0,5591.91229,1697.53676,34.1298,1098.15854,378.55821,195.4014,497.75318
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.519537557928384,286.3570160567367,280.50697422073154,480.5271553010047,0.1707905314013645,0.65538,6006.44597,1706.61584,32.96375,1140.59549,367.20556,177.98509,498.19684
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.519537557928384,286.3570160567367,280.50697422073154,480.5271553010047,0.1707905314013645,4.41909,6289.14141,1721.06847,29.29493,1178.48609,316.24168,158.61603,495.10206
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.519537557928384,286.3570160567367,280.50697422073154,480.5271553010047,0.1707905314013645,4.13914,6399.59973,1727.10641,21.12401,1155.6091,243.42461,143.66061,492.8033
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.277281103687377,283.0363637110621,280.154488163624,284.08337282208305,0.4501550923007685,0.0,6380.27611,1733.01453,4.23747,1085.53714,175.15548,135.71757,494.03384
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.277281103687377,283.0363637110621,280.154488163624,284.08337282208305,0.4501550923007685,0.0,6320.77967,1739.43652,0.0,1024.10029,109.16149,139.85527,494.45835
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.277281103687377,283.0363637110621,280.154488163624,284.08337282208305,0.4501550923007685,0.0,5779.1176,1688.90985,66.44949,907.9409,51.94679,162.2935,497.36896
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.232543684002504,281.7836458497225,279.5642996908775,0.0,0.3327960998205809,0.0,5410.33081,1700.45572,75.41534,864.5529,14.3715,181.79001,501.20012
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.232543684002504,281.7836458497225,279.5642996908775,0.0,0.3327960998205809,0.0,4973.65253,1705.05179,71.98333,837.87033,0.0,212.7804,499.36411
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.232543684002504,281.7836458497225,279.5642996908775,0.0,0.3327960998205809,0.0,4546.18047,1714.03283,71.50909,833.05932,0.0,190.85406,496.93118
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.244332556920737,281.04205942272904,279.16375869600034,0.0,0.7048640299639104,0.0,4213.21341,1757.01996,64.30368,777.78555,0.0,167.18847,501.22071
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.244332556920737,281.04205942272904,279.16375869600034,0.0,0.7048640299639104,0.0,3993.13726,1760.50773,61.81442,741.01391,14.319,161.36973,503.69848
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.244332556920737,281.04205942272904,279.16375869600034,0.0,0.7048640299639104,0.0,3829.591,1772.78438,45.38987,755.81486,22.84618,149.15843,500.52806
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.346034467797827,280.54436011386235,278.9923790905674,0.0,0.7048640299639104,0.0,3764.82748,1778.96384,34.6653,785.779,24.27818,150.39697,502.85716
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.346034467797827,280.54436011386235,278.9923790905674,0.0,0.7048640299639104,0.0,3820.35362,1783.54736,29.4252,763.3804,14.43407,122.02659,504.91508
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.346034467797827,280.54436011386235,278.9923790905674,0.0,0.7048640299639104,0.0,3977.35697,1789.52149,23.51736,761.70937,7.78328,140.05465,507.04458
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.7083532719998935,281.8297695716081,279.48649301701374,24.27483644951375,0.5049003996007649,0.0,4095.67729,1792.43811,11.38698,753.04134,13.01386,124.93788,507.17604
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.7083532719998935,281.8297695716081,279.48649301701374,24.27483644951375,0.5049003996007649,0.0,4208.13146,1795.7219,22.40315,723.82187,31.01697,114.37635,506.74071
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.7083532719998935,281.8297695716081,279.48649301701374,24.27483644951375,0.5049003996007649,0.0,4375.62477,1797.87952,22.96071,755.74248,64.47132,111.54278,506.12497
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.083318294482544,284.40438732462894,280.8515100289591,322.7872177352102,0.0769462578309061,0.0,4427.14572,1800.91561,31.81243,791.15642,102.07345,115.92988,507.66288
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.083318294482544,284.40438732462894,280.8515100289591,322.7872177352102,0.0769462578309061,0.0,4486.16681,1805.69879,38.97638,842.92065,159.40008,111.75647,507.43464
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.083318294482544,284.40438732462894,280.8515100289591,322.7872177352102,0.0769462578309061,0.0,4567.24737,1805.63412,29.15496,870.7953,234.27722,114.35482,508.44792
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.162830485765044,285.7633589132332,281.78798291454984,403.17601476169983,0.1778237522776909,0.92338,4812.72678,1805.35501,32.7774,941.97391,296.88995,126.99367,507.58552
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.162830485765044,285.7633589132332,281.78798291454984,403.17601476169983,0.1778237522776909,1.26333,5119.66452,1807.38441,29.24936,1013.34937,341.40478,133.56602,510.01712
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.162830485765044,285.7633589132332,281.78798291454984,403.17601476169983,0.1778237522776909,0.0,5468.69514,1815.09061,34.1298,1026.32614,365.32184,132.66526,512.16294
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.210900289225914,285.5296180599657,282.2220165996604,336.90617512329203,0.0471625703373638,0.65538,5878.50687,1823.86964,32.96375,1061.76722,357.8687,139.09593,512.71286
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.210900289225914,285.5296180599657,282.2220165996604,336.90617512329203,0.0471625703373638,4.41909,6157.96969,1837.92934,29.29493,1092.31082,311.86455,136.08944,509.24944
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.210900289225914,285.5296180599657,282.2220165996604,336.90617512329203,0.0471625703373638,4.13914,6268.50894,1844.00522,21.12401,1071.52422,243.76289,136.94818,506.92838
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.7477623874563166,283.24312787263386,281.9434240974856,201.9185443538485,0.0838037596220276,0.0,6250.99606,1849.70801,4.23747,1010.34746,178.44129,146.88411,508.16053
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.7477623874563166,283.24312787263386,281.9434240974856,201.9185443538485,0.0838037596220276,0.0,6191.09961,1855.74558,0.0,959.39555,114.03845,159.16954,508.47727
