UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,248.28261
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,246.75246
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,244.06481
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,239.92692
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,236.06003
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,232.75885
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,229.94929
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,228.24815
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,228.17818
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,229.40878
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,231.4399
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,233.47328
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,234.95559
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,235.81017
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,235.8707
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,235.47343
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,235.45937
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,235.93469
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,236.91152
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,238.91394
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,241.74155
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,244.45209
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,246.40596
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,247.42978
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,260.47597
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,257.37044
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,252.15097
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,245.29102
