UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.147221302997135,268.1458709378501,264.7078108544546,216.84662577354925,0.1214523513169523,0.0,6619.35447,3299.64229,66.44949,988.51493,24.15863,423.04241,540.99238
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.934284225405401,268.7121202333416,265.7429201827701,0.0,0.4050484204220335,0.0,6284.98273,3315.17218,75.41534,976.6995,3.07672,462.02411,544.44797
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.934284225405401,268.7121202333416,265.7429201827701,0.0,0.4050484204220335,0.0,5881.38646,3313.46919,71.98333,976.08704,0.0,494.36503,541.6312
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.934284225405401,268.7121202333416,265.7429201827701,0.0,0.4050484204220335,0.0,5451.94739,3321.43947,71.50909,980.95331,0.0,498.61692,539.1147
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,5.285596865603073,269.1947541304229,267.2304495984738,0.0,2.0816200881708,0.0,5093.09659,3333.45081,64.30368,918.16935,3.01098,500.23404,544.16374
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,5.285596865603073,269.1947541304229,267.2304495984738,0.0,2.0816200881708,0.0,4808.57461,3330.99597,61.81442,862.4326,17.01194,511.34291,546.97951
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,5.285596865603073,269.1947541304229,267.2304495984738,0.0,2.0816200881708,0.0,4570.47673,3343.42388,45.38987,850.472,22.25539,519.02417,543.17454
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,6.686767990987911,270.24718109428875,268.9503398454562,0.0,3.442877335834467,0.0,4408.12026,3345.26655,34.6653,857.41839,22.1573,548.51412,544.76139
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,6.686767990987911,270.24718109428875,268.9503398454562,0.0,3.442877335834467,0.0,4342.10834,3347.22451,29.4252,816.71205,13.59015,574.43619,546.84744
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,6.686767990987911,270.24718109428875,268.9503398454562,0.0,3.442877335834467,0.0,4396.26562,3350.04591,23.51736,803.40842,7.05244,575.12842,548.66131
