UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,278.18681
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,275.02989
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,270.32077
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,262.34022
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,254.21566
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,246.03508
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,238.95043
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,235.30606
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,234.88454
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,236.00617
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,239.7115
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,245.7935
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,251.97599
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,256.15173
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,257.99952
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,258.80955
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,258.62266
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,258.50678
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,258.5882
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,259.45106
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,260.79459
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,261.34555
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,263.54865
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,266.68024
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,279.1781
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,277.49135
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,273.8542
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,266.77157
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,258.89455
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,250.8282
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,243.7198
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,239.87908
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,239.22468
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,240.31724
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,244.10582
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,250.69867
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,258.14157
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,264.02346
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,267.99636
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,271.20179
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,273.36976
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,275.6617
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,277.81017
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,280.32195
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,282.82114
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,284.34196
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,287.19092
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,290.97252
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,300.11215
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,298.25218
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,294.41856
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,287.73059
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,280.25215
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,272.54304
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,265.5075
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,261.29351
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,260.09192
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,260.94327
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,264.04256
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,269.14228
