UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,4.801844179893677,278.95699808127927,275.2749380116601,251.45765964842093,0.4363080942294122,0.0,7485.29088,1252.90897,66.44949,1117.97175,34.36049,582.00987,510.56588
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,4.097074265034907,278.00524276357146,275.1376089177669,0.0,0.1825393225921036,0.0,7032.58627,1263.37658,75.41534,1072.07962,10.85113,585.93778,514.28339
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,4.097074265034907,278.00524276357146,275.1376089177669,0.0,0.1825393225921036,0.0,6503.74536,1269.67761,71.98333,1054.29428,0.0,579.06987,512.15073
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,4.097074265034907,278.00524276357146,275.1376089177669,0.0,0.1825393225921036,0.0,5929.61339,1278.93222,71.50909,1060.85693,0.0,553.59464,509.69255
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.138434723720526,277.1889153315668,274.57736272881675,0.0,0.2757002284259769,0.0,5449.80595,1330.30398,64.30368,995.86805,0.98066,536.19224,514.21181
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.138434723720526,277.1889153315668,274.57736272881675,0.0,0.2757002284259769,0.0,5080.10007,1335.40026,61.81442,953.68974,12.54655,519.17234,516.79185
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.138434723720526,277.1889153315668,274.57736272881675,0.0,0.2757002284259769,0.0,4816.23801,1347.63615,45.38987,971.43889,17.8952,502.82954,513.42943
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.185573031396778,276.3506778555516,273.7465639307151,0.0,0.0503941719202911,0.0,4664.94173,1354.98945,34.6653,1011.44963,19.86182,509.00009,515.53402
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.185573031396778,276.3506778555516,273.7465639307151,0.0,0.0503941719202911,0.0,4629.7848,1360.28367,29.4252,990.12711,13.92603,518.75152,517.60042
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.185573031396778,276.3506778555516,273.7465639307151,0.0,0.0503941719202911,0.0,4750.07632,1367.11115,23.51736,986.59555,7.93236,492.53244,519.63448
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.924533687968393,277.23156361709465,273.2603908194976,42.74213237259055,0.095956807909855,0.0,4828.97312,1372.51364,11.38698,965.11702,10.48606,494.16203,519.59009
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.924533687968393,277.23156361709465,273.2603908194976,42.74213237259055,0.095956807909855,0.0,4948.09857,1376.07002,22.40315,922.06786,23.40992,491.40891,519.16996
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.924533687968393,277.23156361709465,273.2603908194976,42.74213237259055,0.095956807909855,0.0,5174.45065,1378.20657,22.96071,962.31131,46.44688,497.73792,518.45145
