UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,265.42018
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,264.43599
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,261.93961
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,257.73137
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,253.67728
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,250.07164
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,246.86696
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,245.27243
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,245.57717
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,247.42604
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,250.3408
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,253.40236
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,256.47644
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,258.60633
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,260.19435
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,260.75464
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,261.31305
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,261.57583
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,261.47548
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,261.8701
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,263.07817
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,264.53664
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,265.43743
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,265.84885
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,266.87026
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,264.5204
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,260.45752
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,255.0081
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,249.18966
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,243.09284
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,236.91487
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,231.97578
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,229.07323
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,228.51216
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,229.85239
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,232.82668
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,236.57681
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,240.61184
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,244.94671
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,248.46359
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,251.79511
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,254.20916
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,255.39459
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,256.42328
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,257.59576
