UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,221.17234
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,221.87873
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,220.07739
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,216.23039
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,210.55836
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,203.76843
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,196.228
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,193.43028
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,189.2338
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,190.1457
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,192.80035
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,196.88473
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,199.91303
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,202.08074
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,203.43301
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,205.58628
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,203.93586
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,202.48525
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,200.42914
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,200.22965
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,200.0364
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,200.39995
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,202.99447
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,205.31695
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,217.73854
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,218.14662
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,215.93964
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,211.99153
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,205.74383
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,198.25782
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,190.93199
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,187.84173
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,184.78303
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,186.94149
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,190.90347
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,195.94345
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,200.58721
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,204.3314
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,207.46223
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,210.66867
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,209.58711
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,209.29915
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,208.02905
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,208.03734
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,208.2877
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,208.99954
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,211.45894
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,213.97015
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,215.86287
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,216.93109
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,217.92998
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,214.29463
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,208.66319
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,201.78345
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,194.32286
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,188.81245
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,185.54281
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,186.07619
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,189.20482
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,191.44574
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,195.16622
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,198.46941
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,200.92884
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,202.17241
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,200.13743
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,199.50261
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,198.83059
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,197.1179
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,197.32708
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,198.78181
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,201.14292
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,204.30905
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,214.98293
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,215.2909
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,214.28902
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,210.63991
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,205.2962
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,198.86211
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,192.07114
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,188.27764
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,184.39496
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,184.99759
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,187.59235
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,191.17715
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,195.03408
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,198.5193
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,201.18298
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,204.90856
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,204.47926
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,205.72664
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,205.3237
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,205.2048
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,205.78695
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,206.3872
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,208.0967
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,211.10019
