UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,248.67189
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,247.19561
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,244.7118
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,238.32029
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,231.03692
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,222.57394
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,213.89316
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,209.46164
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,206.39455
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,206.2976
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,209.57768
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,214.43253
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,219.0266
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,223.68114
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,229.16759
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,232.50584
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,233.89054
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,234.8401
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,234.25975
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,234.8162
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,235.85102
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,237.23615
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,238.32859
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,240.22325
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,238.94061
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,236.20783
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,230.15839
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,228.01626
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,222.97431
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,219.05426
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,216.02447
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,215.08931
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,212.68812
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,215.30136
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,215.93425
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,220.40515
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,225.57036
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,229.94272
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,231.08488
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,235.38436
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,238.92489
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,241.31805
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,240.89321
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,242.23811
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,240.48994
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,238.61648
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,238.88032
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,236.11869
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,238.0548
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,235.53559
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,233.38283
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,227.62053
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,222.30493
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,216.83835
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,213.46198
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,212.8744
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,213.37357
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,215.81864
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,220.48034
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,224.58014
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,229.72109
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,235.00312
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,238.78689
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,241.73441
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,243.74195
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,245.58963
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,246.01878
