UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,6.927225453699917,273.34918719657907,267.611051669073,295.8537473392952,0.1673534354852359,0.0,6822.45868,1826.91078,66.44949,1073.41467,38.37932,511.66489,503.94963
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,6.320705694529791,272.370356383761,267.45259230355015,0.0,0.0662263268286335,0.0,6455.44959,1838.79796,75.41534,1029.04383,8.05264,530.11286,507.72414
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,6.320705694529791,272.370356383761,267.45259230355015,0.0,0.0662263268286335,0.0,6017.4192,1842.85429,71.98333,1010.13129,0.0,535.03632,505.74019
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,6.320705694529791,272.370356383761,267.45259230355015,0.0,0.0662263268286335,0.0,5549.51337,1851.74886,71.50909,1014.58179,0.0,533.10846,503.29466
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,5.947001172657373,270.7198218232777,265.8604965775643,0.0,0.0764826547318453,0.0,5159.29921,1892.08198,64.30368,951.58875,0.0,532.94871,507.69872
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,5.947001172657373,270.7198218232777,265.8604965775643,0.0,0.0764826547318453,0.0,4854.20196,1895.06068,61.81442,910.09739,12.34726,530.37142,510.22749
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,5.947001172657373,270.7198218232777,265.8604965775643,0.0,0.0764826547318453,0.0,4611.68214,1907.35026,45.38987,926.43725,19.89319,535.79079,506.96135
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,5.179155895665511,269.46971150942613,264.7401122051066,0.0,0.0038744221940043,0.0,4455.46392,1913.15812,34.6653,963.60111,20.0847,570.19615,509.17853
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,5.179155895665511,269.46971150942613,264.7401122051066,0.0,0.0038744221940043,0.0,4401.64479,1917.51672,29.4252,941.56465,11.21546,590.08104,511.24066
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,5.179155895665511,269.46971150942613,264.7401122051066,0.0,0.0038744221940043,0.0,4476.77826,1923.22073,23.51736,938.23793,9.55262,604.90785,513.32255
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,5.254424303267786,270.6079114840475,264.7022702007026,34.68704170554592,0.0085365764286434,0.0,4522.25073,1925.3504,11.38698,919.42655,24.64024,630.35076,513.36634
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,5.254424303267786,270.6079114840475,264.7022702007026,34.68704170554592,0.0085365764286434,0.0,4604.86062,1928.54809,22.40315,879.61819,55.13464,657.87463,512.9386
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,5.254424303267786,270.6079114840475,264.7022702007026,34.68704170554592,0.0085365764286434,0.0,4792.94502,1930.71236,22.96071,918.57323,99.75681,683.57691,512.27159
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,5.2668378512127205,273.28542753758336,264.74724149091674,531.7976158764031,0.0099847650686812,0.0,4878.75683,1933.08603,31.81243,976.32611,145.01389,714.44918,513.83685
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,5.2668378512127205,273.28542753758336,264.74724149091674,531.7976158764031,0.0099847650686812,0.0,5006.9657,1937.73445,38.97638,1032.93973,208.59403,739.73971,513.57127
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,5.2668378512127205,273.28542753758336,264.74724149091674,531.7976158764031,0.0099847650686812,0.0,5161.66251,1937.43034,29.15496,1052.33724,284.50018,749.32407,514.4906
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,5.06166192064925,275.104649826703,265.55039491580544,646.719633758642,0.0389120140294454,0.92338,5491.96626,1936.60274,32.7774,1118.29632,341.72254,781.82977,513.62898
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,5.06166192064925,275.104649826703,265.55039491580544,646.719633758642,0.0389120140294454,1.26333,5877.81756,1938.24538,29.24936,1185.77555,373.99827,810.95306,516.08244
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,5.06166192064925,275.104649826703,265.55039491580544,646.719633758642,0.0389120140294454,0.0,6294.88896,1945.57023,34.1298,1183.07238,382.40205,826.6413,518.17244
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.5994320957984645,275.4911749380629,266.44750110411053,545.1953075195386,0.062011264124185,0.65538,6753.81974,1954.01595,32.96375,1214.26592,360.9815,838.67941,518.76664
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.5994320957984645,275.4911749380629,266.44750110411053,545.1953075195386,0.062011264124185,4.41909,7068.5953,1967.63963,29.29493,1253.10065,303.58976,829.1059,515.14951
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.5994320957984645,275.4911749380629,266.44750110411053,545.1953075195386,0.062011264124185,4.13914,7185.01977,1973.75763,21.12401,1228.94307,228.29049,812.77974,512.81913
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.02645539489442,272.483998975712,266.52647188684887,324.4217684206034,0.1011906226921773,0.0,7156.57274,1979.23242,4.23747,1155.39213,160.45634,796.22203,514.05188
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.02645539489442,272.483998975712,266.52647188684887,324.4217684206034,0.1011906226921773,0.0,7088.30171,1984.84308,0.0,1099.78987,97.91057,800.14591,514.32374
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.02645539489442,272.483998975712,266.52647188684887,324.4217684206034,0.1011906226921773,0.0,6532.83102,1926.3683,66.44949,1051.96279,36.67589,795.7322,516.19798
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.743007159544138,271.1437312036794,265.9903704787177,0.0,0.0095379052176957,0.0,6164.94982,1938.50158,75.41534,1010.14678,7.69696,815.93001,519.86705
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.743007159544138,271.1437312036794,265.9903704787177,0.0,0.0095379052176957,0.0,5726.90268,1942.16905,71.98333,993.30605,0.0,820.03416,517.60775
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.743007159544138,271.1437312036794,265.9903704787177,0.0,0.0095379052176957,0.0,5269.87008,1951.00105,71.50909,999.68392,0.0,791.05639,515.13875
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.6510429643908004,270.57931919722887,265.73416393253217,0.0,0.010442064557868,0.0,4895.31528,1989.42154,64.30368,938.39149,0.0,767.38328,519.75606
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.6510429643908004,270.57931919722887,265.73416393253217,0.0,0.010442064557868,0.0,4613.77335,1992.0333,61.81442,897.31355,11.17086,746.21299,522.37978
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.6510429643908004,270.57931919722887,265.73416393253217,0.0,0.010442064557868,0.0,4393.30231,2004.33237,45.38987,912.65239,18.5083,722.37982,518.93545
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.722944451209933,270.2100053301408,265.6827833487755,0.0,0.0037611992459093,0.0,4262.74642,2009.87245,34.6653,948.88574,18.70527,723.72466,520.9442
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.722944451209933,270.2100053301408,265.6827833487755,0.0,0.0037611992459093,0.0,4239.66506,2014.06883,29.4252,927.06112,10.46286,733.40893,523.01422
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.722944451209933,270.2100053301408,265.6827833487755,0.0,0.0037611992459093,0.0,4337.94873,2019.57823,23.51736,925.93181,10.13251,683.31924,525.00749
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.480022670672992,273.1303579329329,267.54089948795,35.88527288048228,0.0079712263545171,0.0,4403.99134,2021.1408,11.38698,910.7048,27.46605,665.34755,524.88807
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.480022670672992,273.1303579329329,267.54089948795,35.88527288048228,0.0079712263545171,0.0,4495.12744,2024.2763,22.40315,875.77576,60.51099,632.58971,524.47449
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.480022670672992,273.1303579329329,267.54089948795,35.88527288048228,0.0079712263545171,0.0,4677.60615,2026.44537,22.96071,918.34092,107.09703,612.57033,523.71208
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,4.408377237022292,276.4835379888716,268.39253881749505,534.9793206444045,0.0096407285661162,0.0,4753.86058,2028.34162,31.81243,979.4383,153.41008,574.54688,525.32823
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,4.408377237022292,276.4835379888716,268.39253881749505,534.9793206444045,0.0096407285661162,0.0,4862.72026,2032.89299,38.97638,1038.08346,217.36245,536.07344,524.99317
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,4.408377237022292,276.4835379888716,268.39253881749505,534.9793206444045,0.0096407285661162,0.0,4996.82459,2032.41631,29.15496,1056.73345,292.55342,488.04358,525.73759
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.59739006573651,277.9533118767769,269.0826131012956,663.1511771438089,0.0438438038890763,0.92338,5303.50698,2031.1932,32.7774,1119.53853,348.16801,468.02852,524.87741
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.59739006573651,277.9533118767769,269.0826131012956,663.1511771438089,0.0438438038890763,1.26333,5667.42764,2032.55746,29.24936,1181.86685,377.88552,438.62992,527.37161
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.59739006573651,277.9533118767769,269.0826131012956,663.1511771438089,0.0438438038890763,0.0,6065.67171,2039.60715,34.1298,1173.39673,383.36483,395.52355,529.35761
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.48250277762893,277.9556297476597,269.8970908079084,600.7754583815549,0.0258126379604914,0.65538,6511.13387,2047.81293,32.96375,1198.50242,359.69752,350.06355,530.03433
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.48250277762893,277.9556297476597,269.8970908079084,600.7754583815549,0.0258126379604914,4.41909,6816.23624,2061.12227,29.29493,1232.08737,300.9087,312.78302,526.13103
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.48250277762893,277.9556297476597,269.8970908079084,600.7754583815549,0.0258126379604914,4.13914,6931.08672,2067.27057,21.12401,1206.13439,225.10768,278.87229,523.78339
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.5130163318091867,274.7867527653853,269.97813601196174,361.95817795357857,0.0294004777222281,0.0,6905.68439,2072.58105,4.23747,1132.04173,157.38712,245.76124,525.01736
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.5130163318091867,274.7867527653853,269.97813601196174,361.95817795357857,0.0294004777222281,0.0,6839.63574,2077.88414,0.0,1077.47188,95.62281,243.84268,525.20548
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.5130163318091867,274.7867527653853,269.97813601196174,361.95817795357857,0.0294004777222281,0.0,6435.03573,2072.20168,66.44949,1016.05213,41.05875,201.28902,511.91145
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.1309132219669893,273.87684877720056,269.798953069719,0.0,0.0,0.0,5935.35211,2084.69561,75.41534,965.68408,8.61211,214.40645,515.61736
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.1309132219669893,273.87684877720056,269.798953069719,0.0,0.0,0.0,5361.05548,2087.79267,71.98333,939.93047,0.0,232.89262,513.45446
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.1309132219669893,273.87684877720056,269.798953069719,0.0,0.0,0.0,4785.70768,2096.53327,71.50909,940.65916,0.0,218.75432,510.99367
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.8274034133005364,273.3406837268363,269.60164715938816,0.0,0.0001112211908784,0.0,4335.82497,2132.14924,64.30368,881.26762,0.0,206.92165,515.53635
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.8274034133005364,273.3406837268363,269.60164715938816,0.0,0.0001112211908784,0.0,4046.18987,2134.22298,61.81442,844.9067,14.19769,207.27472,518.12682
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.8274034133005364,273.3406837268363,269.60164715938816,0.0,0.0001112211908784,0.0,3876.82908,2146.5356,45.38987,866.39241,22.07155,202.78949,514.74487
