UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,277.92492
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,276.0569
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,272.7565
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,268.27239
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,263.35135
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,257.39351
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,253.08116
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,250.67045
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,248.73931
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,249.7814
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,253.44106
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,257.88238
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,262.85242
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,268.04862
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,272.14402
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,275.55285
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,277.21725
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,276.28391
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,275.18608
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,274.35586
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,271.23011
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,270.62458
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,270.35407
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,269.07739
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,270.73673
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,268.44585
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,265.30067
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,259.39605
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,252.84467
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,245.77424
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,238.90611
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,235.97281
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,233.20447
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,233.25073
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,235.62405
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,238.77341
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,242.29163
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,245.96245
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,250.13092
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,252.5953
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,254.28004
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,255.01165
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,254.90611
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,256.02498
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,256.8846
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,258.34137
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,259.74506
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,260.04322
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,268.09109
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,266.4999
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,264.72772
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,260.92479
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,256.52075
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,249.91838
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,245.52328
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,242.57327
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,240.22788
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,241.04311
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,244.67158
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,249.41035
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,255.60401
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,262.93448
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,267.38369
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,272.84809
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,275.37403
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,276.52751
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,276.49501
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,276.08993
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,274.55634
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,274.45234
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,274.2942
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,274.29357
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,278.50253
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,275.79847
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,272.95707
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,267.6669
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,261.97998
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,255.01476
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,247.70541
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,243.5314
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,238.83901
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,237.75333
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,238.85367
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,241.77579
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,245.51541
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,250.30559
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,255.05615
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,257.61664
