UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,234.44023
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,232.3276
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,229.99031
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,227.30123
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,220.28895
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,214.24845
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,204.30329
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,202.60915
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,200.68281
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,203.32469
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,203.19567
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,203.61582
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,211.33263
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,211.2692
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,221.61804
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,220.20556
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,226.69822
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,229.22975
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,227.97502
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,230.83779
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,229.63824
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,235.16205
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,238.14036
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,239.48152
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,245.18632
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,243.35774
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,238.56303
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,235.85566
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,228.5242
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,222.55353
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,214.50121
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,213.12369
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,211.22661
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,214.45909
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,215.43772
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,216.29467
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,223.75537
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,225.74024
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,235.19344
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,235.28508
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,241.52579
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,245.04771
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,244.06061
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,247.61406
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,247.12575
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,251.22164
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,251.96562
