UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.196976663851621,279.96724765199167,276.8677535737934,61.82131985852862,1.277860819783558,0.0,8114.87783,2108.74637,0.0,1525.2206,1.03218,134.09221,399.95097
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.0735402947686445,288.3094856001733,286.771364287438,0.0,0.14253647136368,0.0,8057.64515,2116.31313,0.0,1418.62299,0.0,124.75046,404.60732
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.0735402947686445,288.3094856001733,286.771364287438,0.0,0.14253647136368,0.0,7808.38567,2120.29211,0.0,1282.05293,0.0,118.23261,408.53194
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.0735402947686445,288.3094856001733,286.771364287438,0.0,0.14253647136368,2.52112,7238.97053,2119.19045,0.0,1100.57953,8.32,120.24456,409.68564
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.038645360082912,288.1549743237025,286.7639763037132,0.0,0.1969894926706251,7.26121,6459.47246,2117.18446,0.0,895.90164,13.87109,104.9121,415.08534
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.038645360082912,288.1549743237025,286.7639763037132,0.0,0.1969894926706251,4.27307,5672.61517,2119.8817,4.44764,918.62751,14.15098,84.93921,416.05087
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.038645360082912,288.1549743237025,286.7639763037132,0.0,0.1969894926706251,0.0,4964.5426,2121.39771,7.58357,922.75547,12.33188,79.31647,413.1194
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.9913824255620254,287.9675765667614,286.71720013428944,0.0,0.0793982561293369,0.0,4565.69711,2130.63864,2.02226,931.76274,8.83625,86.27566,408.37373
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.9913824255620254,287.9675765667614,286.71720013428944,0.0,0.0793982561293369,0.0,4709.36999,2127.7224,0.70021,910.59558,9.39942,81.384,412.10487
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.9913824255620254,287.9675765667614,286.71720013428944,0.0,0.0793982561293369,0.0,5233.43685,2137.48411,0.0,926.90796,14.0623,74.51012,415.31743
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.390676177226634,288.0509764090549,286.7314713234953,3.681545460217502,0.5145182838892303,0.0,5834.57257,2141.51039,0.0,880.93897,24.95863,60.23047,414.42312
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.390676177226634,288.0509764090549,286.7314713234953,3.681545460217502,0.5145182838892303,0.0,6484.14733,2149.64005,0.0,878.47225,39.62017,57.14702,415.53785
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.390676177226634,288.0509764090549,286.7314713234953,3.681545460217502,0.5145182838892303,0.0,7056.35136,2152.07198,0.0,910.57292,65.36853,44.1794,416.41337
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.601685895366352,289.6463846325448,286.6013016777892,231.3411973633902,0.2919466915606711,0.0,7337.06211,2149.82111,0.0,956.27847,90.32456,53.09522,417.02916
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.601685895366352,289.6463846325448,286.6013016777892,231.3411973633902,0.2919466915606711,0.0,7369.40782,2141.34681,0.0,1051.32229,108.87855,68.08215,417.18057
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.601685895366352,289.6463846325448,286.6013016777892,231.3411973633902,0.2919466915606711,0.0,7234.84488,2138.27906,2.9206,1045.8456,130.49376,81.22576,422.10848
