UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,333.87769
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,331.501
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,323.17315
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,323.99927
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,311.54345
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,308.18932
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,302.94808
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,296.86563
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,296.20466
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,300.46882
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,301.61996
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,302.59786
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,304.39659
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,312.68114
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,321.80545
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,328.64421
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,333.38358
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,329.35558
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,337.91343
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,337.93656
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,340.19303
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,340.66913
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,339.72676
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.11,343.53045
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,324.10685
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,318.73146
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,312.20705
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,311.21036
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,296.74518
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,291.96887
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,288.99384
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,283.18407
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,283.87563
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,284.73225
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,286.02652
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,290.95001
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,295.97947
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,303.6018
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,314.21482
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,319.74861
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,327.55706
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,320.93159
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.11,329.42572
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,329.88201
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,330.02274
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,335.54246
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,331.99179
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,333.49158
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,320.31921
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.94,313.98638
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.76,310.18253
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,304.37111
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,293.27139
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,288.85223
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,282.36913
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,279.57131
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,282.82113
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,278.66763
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,279.29788
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,285.29304
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,291.63765
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.16,297.50278
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,309.82383
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,312.66941
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,322.30012
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,314.24813
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,321.75095
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,321.36661
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,321.12838
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,332.6342
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,326.41352
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,327.26582
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,320.36086
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,313.94457
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,310.74267
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,304.46451
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,293.32588
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,289.64125
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,282.46811
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,280.10706
