UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.441502829241777,288.6027282822476,285.13347809571866,56.65787900201708,0.1075707157013099,0.0,7475.58698,3383.25729,0.0,993.37941,76.67525,255.98493,661.48216
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.441502829241777,288.6027282822476,285.13347809571866,56.65787900201708,0.1075707157013099,0.0,8108.02933,3387.84573,0.0,928.59977,135.00431,222.85154,658.80806
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,4.419363620518048,291.88306344786355,283.7189359843051,576.069994417509,0.0212560989022894,0.0,8652.81983,3395.9313,0.0,917.91789,193.5913,202.03421,654.66481
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,4.419363620518048,291.88306344786355,283.7189359843051,576.069994417509,0.0212560989022894,0.0,9170.34285,3376.94788,0.0,1041.64387,240.12621,198.85871,655.43243
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,4.419363620518048,291.88306344786355,283.7189359843051,576.069994417509,0.0212560989022894,0.0,9595.35254,3366.94623,2.9206,1034.44219,291.78945,193.82461,658.30192
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.325187478363695,293.4976056409359,283.66191900660874,700.5697599758452,0.0967381594801094,0.0,9713.21703,3353.5317,13.16913,914.78092,333.03525,186.02801,656.88443
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.325187478363695,293.4976056409359,283.66191900660874,700.5697599758452,0.0967381594801094,0.0,9786.29187,3334.53991,19.96055,870.14844,366.0006,182.36637,657.65411
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.325187478363695,293.4976056409359,283.66191900660874,700.5697599758452,0.0967381594801094,0.0,9994.92269,3346.18862,19.48325,996.62568,363.33239,186.57406,658.94424
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.970555031603317,293.27772557886874,284.62156495666466,614.0650185883193,0.159525806005175,0.0,10477.99019,3340.48276,18.81318,1214.86102,313.87634,189.3971,659.88577
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.970555031603317,293.27772557886874,284.62156495666466,614.0650185883193,0.159525806005175,0.0,11117.90337,3346.7599,15.55768,1556.52214,224.34112,204.84124,660.50634
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.970555031603317,293.27772557886874,284.62156495666466,614.0650185883193,0.159525806005175,0.0,11498.76992,3348.07416,5.48745,1953.25701,141.07654,207.13723,655.06774
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,3.0650220949614546,290.23735610514257,285.4866100326753,400.4822891544276,0.3862011602479959,0.0,11554.87886,3330.45327,0.0,2077.40081,76.97123,209.9426,658.65585
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,3.0650220949614546,290.23735610514257,285.4866100326753,400.4822891544276,0.3862011602479959,0.0,11474.14993,3327.36237,0.0,1903.62743,26.23589,211.22486,657.73379
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,3.0650220949614546,290.23735610514257,285.4866100326753,400.4822891544276,0.3862011602479959,0.0,11220.83364,3339.09755,0.0,1455.84733,26.71963,307.13839,643.30789
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.6634859770396364,288.5077503936585,284.8155531597414,0.2250679951619942,0.0329903414881883,0.0,11444.8452,3345.46116,0.0,1131.10984,0.0,292.39042,646.87891
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.6634859770396364,288.5077503936585,284.8155531597414,0.2250679951619942,0.0329903414881883,0.0,11524.39644,3347.27772,0.0,958.33544,0.0,280.24282,649.18576
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.6634859770396364,288.5077503936585,284.8155531597414,0.2250679951619942,0.0329903414881883,2.52112,11045.30482,3341.86673,0.0,908.13008,0.0,279.24171,650.53039
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.336897988957242,287.8610480940294,284.46743293707635,0.1125074709811939,0.0546707416511724,7.26121,10096.79898,3335.14838,0.0,809.54648,13.77685,255.9822,653.71573
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.336897988957242,287.8610480940294,284.46743293707635,0.1125074709811939,0.0546707416511724,4.27307,8824.65183,3334.83552,4.44764,896.97928,17.36641,227.98137,656.97494
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.336897988957242,287.8610480940294,284.46743293707635,0.1125074709811939,0.0546707416511724,0.0,7451.60794,3335.49327,7.58357,875.09581,13.69287,213.18726,654.0953
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.063078062603998,287.46005642436654,284.2558850769177,0.0,0.0262899851143935,0.0,6414.81861,3346.35836,2.02226,788.51095,8.21907,207.8951,648.01283
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.063078062603998,287.46005642436654,284.2558850769177,0.0,0.0262899851143935,0.0,6158.76366,3334.55814,0.70021,770.01689,3.98784,187.34965,649.36927
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.063078062603998,287.46005642436654,284.2558850769177,0.0,0.0262899851143935,0.0,6242.76939,3342.42199,0.0,845.58291,9.8619,163.19822,649.76177
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.2243975751430303,289.7582328923202,284.9799226037873,55.39172239700967,0.1044410601687955,0.0,6549.85924,3343.93554,0.0,910.55515,33.73515,133.26197,650.18822
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.2243975751430303,289.7582328923202,284.9799226037873,55.39172239700967,0.1044410601687955,0.0,7062.03332,3355.64412,0.0,891.52712,70.53512,117.68656,649.71016
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.2243975751430303,289.7582328923202,284.9799226037873,55.39172239700967,0.1044410601687955,0.0,7701.51487,3360.18403,0.0,850.79478,129.66503,91.98664,647.26202
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.7539525891852445,292.3511966880259,284.52609849262467,536.1572186986143,0.284263916176099,0.0,8259.97538,3368.03853,0.0,842.32514,192.2305,82.71168,643.40001
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.7539525891852445,292.3511966880259,284.52609849262467,536.1572186986143,0.284263916176099,0.0,8789.76561,3349.29037,0.0,944.18224,246.36427,86.94087,644.21851
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.7539525891852445,292.3511966880259,284.52609849262467,536.1572186986143,0.284263916176099,0.0,9206.99003,3339.44367,2.9206,942.30321,308.92038,89.02749,647.05648
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.203769840608408,293.001814251914,284.6616578578761,631.6063984962515,0.6157307181457912,0.0,9301.8048,3326.20947,13.16913,849.55934,362.27803,88.38791,645.56447
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.203769840608408,293.001814251914,284.6616578578761,631.6063984962515,0.6157307181457912,0.0,9340.01016,3307.39849,19.96055,813.60646,407.73931,93.09593,646.24924
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.203769840608408,293.001814251914,284.6616578578761,631.6063984962515,0.6157307181457912,0.0,9508.4728,3318.8824,19.48325,912.18403,414.06759,103.01249,647.53304
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.447487273582329,292.47534944397887,285.5118024266263,530.8352407386058,0.3456240771771104,0.0,9958.29131,3313.15313,18.81318,1083.11216,367.90442,107.88592,648.45377
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.447487273582329,292.47534944397887,285.5118024266263,530.8352407386058,0.3456240771771104,0.0,10575.64687,3319.44013,15.55768,1343.71704,274.66411,125.30314,649.2018
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.447487273582329,292.47534944397887,285.5118024266263,530.8352407386058,0.3456240771771104,0.0,10978.18173,3320.56913,5.48745,1663.04655,184.31554,137.51194,643.95332
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.931571492108822,289.75338404628405,285.4508532514328,354.4657682128232,0.6775004517160328,0.0,11104.42963,3303.28895,0.0,1776.30543,111.80003,143.42418,647.41562
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.931571492108822,289.75338404628405,285.4508532514328,354.4657682128232,0.6775004517160328,0.0,11111.33953,3300.22342,0.0,1650.93475,51.00928,146.50243,646.55173
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.931571492108822,289.75338404628405,285.4508532514328,354.4657682128232,0.6775004517160328,0.0,10875.37053,3311.21488,0.0,1320.70385,31.46674,192.91272,632.99055
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.656244074596265,287.9810134143804,284.48837184094924,0.1838606046955242,0.098204137939616,0.0,11120.79458,3317.60584,0.0,1022.99208,0.0,182.01002,636.42567
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.656244074596265,287.9810134143804,284.48837184094924,0.1838606046955242,0.098204137939616,0.0,11206.34779,3319.47117,0.0,860.36479,0.0,174.15186,638.69579
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.656244074596265,287.9810134143804,284.48837184094924,0.1838606046955242,0.098204137939616,2.52112,10742.81181,3314.15822,0.0,805.91752,0.0,175.22103,640.02932
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.574356437659209,286.89589500993145,283.8599027242663,0.092007958427056,0.1242575068081963,7.26121,9810.70534,3307.54679,0.0,708.98847,13.98697,157.44168,643.2398
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.574356437659209,286.89589500993145,283.8599027242663,0.092007958427056,0.1242575068081963,4.27307,8558.73158,3307.30192,4.44764,791.75527,17.40978,135.17565,646.39463
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.574356437659209,286.89589500993145,283.8599027242663,0.092007958427056,0.1242575068081963,0.0,7199.66748,3307.97888,7.58357,778.39524,14.21611,127.49866,643.54229
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.564382498956889,285.9525785659424,283.1812602202596,0.0,0.0319387505149638,0.0,6170.08899,3318.80727,2.02226,705.39905,8.92404,130.29802,637.84138
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.564382498956889,285.9525785659424,283.1812602202596,0.0,0.0319387505149638,0.0,5892.64899,3307.20831,0.70021,689.37203,4.4618,120.39054,639.44143
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.564382498956889,285.9525785659424,283.1812602202596,0.0,0.0319387505149638,0.0,5961.26328,3315.11503,0.0,755.4647,8.04128,107.36547,639.76473
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.882418255496139,288.33995660821216,283.91595211210785,64.74601853229004,0.0896601952885746,0.0,6261.24462,3316.68573,0.0,816.60437,26.57791,87.50303,640.23819
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.882418255496139,288.33995660821216,283.91595211210785,64.74601853229004,0.0896601952885746,0.0,6770.41167,3328.31302,0.0,804.39191,56.08184,81.05969,639.67317
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.882418255496139,288.33995660821216,283.91595211210785,64.74601853229004,0.0896601952885746,0.0,7403.37728,3332.80563,0.0,770.29696,106.56599,65.26361,637.41764
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.6083886912000014,291.5499259101942,282.27383652891217,604.0862053837358,0.0758876900516375,0.0,7959.61636,3340.43078,0.0,758.99617,161.96514,67.80175,633.79546
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.6083886912000014,291.5499259101942,282.27383652891217,604.0862053837358,0.0758876900516375,0.0,8490.29684,3321.91541,0.0,851.48785,212.62327,80.08204,634.65742
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.6083886912000014,291.5499259101942,282.27383652891217,604.0862053837358,0.0758876900516375,0.0,8901.22626,3312.22244,2.9206,853.02813,272.97213,90.15176,637.46842
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.664304548940252,292.3713751685385,282.08353004302376,681.9323426334043,0.1417545537688212,0.0,8986.91528,3299.16659,13.16913,769.40883,326.66648,96.86574,635.91287
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.664304548940252,292.3713751685385,282.08353004302376,681.9323426334043,0.1417545537688212,0.0,9009.55477,3280.53397,19.96055,734.38418,373.76983,108.00811,636.52522
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.664304548940252,292.3713751685385,282.08353004302376,681.9323426334043,0.1417545537688212,0.0,9155.84119,3291.85554,19.48325,820.98469,385.02294,122.25655,637.8037
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.5418617472501257,291.9838811603098,282.71439374651425,542.1991182741058,0.033465333124221,0.0,9582.01183,3286.10286,18.81318,978.93693,347.7107,129.93424,638.70667
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.5418617472501257,291.9838811603098,282.71439374651425,542.1991182741058,0.033465333124221,0.0,10173.99761,3292.39971,15.55768,1224.62625,266.1311,147.60855,639.56335
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.5418617472501257,291.9838811603098,282.71439374651425,542.1991182741058,0.033465333124221,0.0,10577.85993,3293.34494,5.48745,1526.60169,184.2973,164.48777,634.47702
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.584260806521168,288.9269706998343,283.29506025120685,355.8900941712551,0.0762573719015424,0.0,10732.91302,3276.40274,0.0,1632.03991,115.79662,171.69652,637.832
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.584260806521168,288.9269706998343,283.29506025120685,355.8900941712551,0.0762573719015424,0.0,10777.77059,3273.36185,0.0,1515.19984,57.03379,174.58807,637.01771
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.584260806521168,288.9269706998343,283.29506025120685,355.8900941712551,0.0762573719015424,0.0,10231.15494,3316.36844,0.0,1224.78006,14.92533,247.36469,622.6518
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.263121922124524,287.18820339326805,282.252284700043,0.1555169607880542,0.0049370035123747,0.0,10493.91141,3322.75422,0.0,969.2762,0.0,236.54118,625.95068
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.263121922124524,287.18820339326805,282.252284700043,0.1555169607880542,0.0049370035123747,0.0,10567.86161,3324.61068,0.0,816.47037,0.0,228.65767,628.18401
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.263121922124524,287.18820339326805,282.252284700043,0.1555169607880542,0.0049370035123747,2.52112,10131.37822,3319.27926,0.0,743.39879,0.0,230.43402,629.50644
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.375488279178071,286.23131572292573,281.84315988835976,0.0777664121798051,0.015063135036603,7.26121,9245.80563,3312.64812,0.0,635.73887,13.41819,213.37641,632.74212
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.375488279178071,286.23131572292573,281.84315988835976,0.0777664121798051,0.015063135036603,4.27307,8083.88656,3312.39094,4.44764,708.08902,16.68251,192.2223,635.7924
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.375488279178071,286.23131572292573,281.84315988835976,0.0777664121798051,0.015063135036603,0.0,6814.70411,3313.06445,7.58357,703.44038,13.89228,184.74761,632.96736
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.677133381948245,285.37255983097407,281.5318680055131,0.0777664121798051,0.015063135036603,0.0,5849.11889,3323.89948,2.02226,650.82976,8.94425,187.64625,627.64873
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.677133381948245,285.37255983097407,281.5318680055131,0.0777664121798051,0.015063135036603,0.0,5564.10248,3312.26333,0.70021,636.65178,5.75724,177.15694,629.49295
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.677133381948245,285.37255983097407,281.5318680055131,0.0777664121798051,0.015063135036603,0.0,5639.93318,3320.16217,0.0,689.51597,11.1649,163.23547,629.74688
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.852752535466859,288.6774994425085,282.46365470429146,64.66357920547735,0.0201796818443063,0.0,5936.34654,3321.72228,0.0,736.48525,31.51887,144.12492,630.26745
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.852752535466859,288.6774994425085,282.46365470429146,64.66357920547735,0.0201796818443063,0.0,6439.71302,3333.36459,0.0,731.13375,62.4217,137.91878,629.61537
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.852752535466859,288.6774994425085,282.46365470429146,64.66357920547735,0.0201796818443063,0.0,7044.3316,3337.86558,0.0,709.79102,112.80773,121.96305,627.55284
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.068605157413986,292.16875667363297,281.89277507230435,614.2755332863545,0.0197094635143859,0.0,7554.69263,3345.53334,0.0,702.48444,165.24295,121.93276,624.171
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.068605157413986,292.16875667363297,281.89277507230435,614.2755332863545,0.0197094635143859,0.0,7998.54731,3326.97511,0.0,787.86809,209.53336,133.29971,625.07641
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.068605157413986,292.16875667363297,281.89277507230435,614.2755332863545,0.0197094635143859,0.0,8303.21525,3317.25381,2.9206,791.56861,260.56215,142.41761,627.86044
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.9366950915848324,293.6594692714567,281.68750225747954,738.9209644377809,0.0347446370814726,0.0,8304.20876,3304.16495,13.16913,716.90703,303.70025,148.1152,626.24124
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.9366950915848324,293.6594692714567,281.68750225747954,738.9209644377809,0.0347446370814726,0.0,8255.43484,3285.49932,19.96055,683.29828,339.8231,157.60592,626.78106
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.9366950915848324,293.6594692714567,281.68750225747954,738.9209644377809,0.0347446370814726,0.0,8329.3255,3296.85094,19.48325,755.18667,342.91174,170.55464,628.05416
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.064220524324694,293.54122605814223,282.3363105746171,677.3975344735529,0.0007417509425906,0.0,8694.60571,3291.1027,18.81318,891.5378,302.12329,178.38592,628.93931
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.064220524324694,293.54122605814223,282.3363105746171,677.3975344735529,0.0007417509425906,0.0,9229.39417,3297.39758,15.55768,1101.97188,222.95887,195.02212,629.90493
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.064220524324694,293.54122605814223,282.3363105746171,677.3975344735529,0.0007417509425906,0.0,9633.73464,3298.37681,5.48745,1373.62445,146.69632,208.81711,624.98102
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.48882285309447,289.8448405026043,283.7385002519313,436.7577495206048,0.0017285932554375,0.0,9858.77599,3281.37204,0.0,1481.86708,85.23161,215.18269,628.22851
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.48882285309447,289.8448405026043,283.7385002519313,436.7577495206048,0.0017285932554375,0.0,9995.60642,3278.32671,0.0,1394.71988,35.07302,217.55734,627.46395
